"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114094880561209
1.08333333333333,-0.0140192417054285
1.16666666666667,-0.0970879117802918
1.25,-0.071267442728611
1.33333333333333,-0.486487072521342
1.41666666666667,-0.058626448676923
1.5,-0.0845090172099849
1.58333333333333,-0.148372025538097
1.66666666666667,-0.253017512148158
1.75,-0.750333123489167
1.83333333333333,-1.33128777374584
1.91666666666667,-0.16540356812071
2,-0.084012339562396
2.08333333333333,-0.0694194216204764
2.16666666666667,-3.22331508099312
2.25,-0.244901084493521
2.33333333333333,-2.03967302341711
2.41666666666667,-8.91844582534451
2.5,-0.99449559240181
2.58333333333333,-0.637718782197534
2.66666666666667,-1.42996069355914
2.75,-0.187952565801419
2.83333333333333,-0.209814302237457
2.91666666666667,-0.0914651403818555
3,-0.0799421312047801
3.08333333333333,-0.0922299286944455
3.16666666666667,-0.541631056255413
3.25,-0.109972689777531
3.33333333333333,-0.216416529603656
3.41666666666667,-0.356992888926676
3.5,-0.20347426181689
3.58333333333333,-0.265125764035333
3.66666666666667,-0.144409608711488
3.75,-0.310224054490963
3.83333333333333,-1.18072236171666
3.91666666666667,-3.76906010711269
4,-1.19776073267649
4.08333333333333,-0.639225934965308
4.16666666666667,-0.299030438148779
4.25,-0.169580174294041
4.33333333333333,-0.445839270455816
4.41666666666667,-0.297688129529122
4.5,-0.573892027200505
4.58333333333333,-0.271753029769028
4.66666666666667,-0.304414738342773
4.75,-0.37270491119932
4.83333333333333,-0.600103822015319
4.91666666666667,-1.22537364564264
5,-0.742306314872285
5.08333333333333,-1.22611888254299
5.16666666666667,-1.5515084405238
5.25,-2.05812863154274
5.33333333333333,-4.49945198682879
5.41666666666667,-5.18197058748905
5.5,-4.48831577046065
5.58333333333333,-2.09112886075209
5.66666666666667,-1.58413221877643
5.75,-3.56396304698666
5.83333333333333,-3.21281015033689
5.91666666666667,-4.24278298190321
6,-2.95004065006379
