"Freq [GHz]","dB(S(1,1)) []"
1,-0.0973230033828998
1.08333333333333,-0.0311654711087933
1.16666666666667,-0.0213595725168562
1.25,-0.0192695852314598
1.33333333333333,-0.0195602610621045
1.41666666666667,-0.0233519621291592
1.5,-0.0107637392205983
1.58333333333333,-0.0183196353589702
1.66666666666667,-0.0215365850603386
1.75,-0.0242495972969777
1.83333333333333,-0.0273416440814442
1.91666666666667,-0.0297730184174205
2,-0.0377259712623789
2.08333333333333,-0.0456600548704993
2.16666666666667,-0.0588254078085465
2.25,-0.0797401564284785
2.33333333333333,-0.125596004386983
2.41666666666667,-0.176792444296889
2.5,-0.269634823897016
2.58333333333333,-0.413718459742841
2.66666666666667,-0.528739406040001
2.75,-0.540236722370981
2.83333333333333,-0.45516522437498
2.91666666666667,-0.347692295765127
3,-0.284518488975964
3.08333333333333,-0.302782828145397
3.16666666666667,-0.488434421679934
3.25,-1.13583483506391
3.33333333333333,-0.947085111785449
3.41666666666667,-0.494868818035065
3.5,-0.321017757631995
3.58333333333333,-0.219058924531372
3.66666666666667,-0.187170635332873
3.75,-0.167261790945316
3.83333333333333,-0.161466608070599
3.91666666666667,-0.16795082899809
4,-0.169789794453593
4.08333333333333,-0.179016513867052
4.16666666666667,-0.224121802791824
4.25,-0.264178544907446
4.33333333333333,-0.282980262212508
4.41666666666667,-0.344745594935961
4.5,-0.407658982653073
4.58333333333333,-0.519318502532448
4.66666666666667,-0.692225996275339
4.75,-0.917784267983328
4.83333333333333,-1.36931257099334
4.91666666666667,-1.90690131875491
5,-1.34248384548716
5.08333333333333,-0.904532963627537
5.16666666666667,-0.92757162345471
5.25,-1.16527327447291
5.33333333333333,-1.58028914342373
5.41666666666667,-1.91597001737652
5.5,-1.98525153363809
5.58333333333333,-1.9710328389569
5.66666666666667,-2.17133901223413
5.75,-2.06041874835079
5.83333333333333,-2.4144066750467
5.91666666666667,-3.29246705374954
6,-4.07403636362974
