"Freq [GHz]","dB(S(1,1)) []"
1,-0.0463412553702838
1.08333333333333,-0.0379214504133735
1.16666666666667,-0.0486717190250509
1.25,-0.0980098050878049
1.33333333333333,-0.196614713663173
1.41666666666667,-1.96659139543495
1.5,-0.0339713141201786
1.58333333333333,-0.0414478943218266
1.66666666666667,-3.42956781868426
1.75,-0.16186346371602
1.83333333333333,-0.0765724489241149
1.91666666666667,-0.192030098752815
2,-0.858278605940147
2.08333333333333,-0.324477162523516
2.16666666666667,-1.20424921362767
2.25,-3.21163062725102
2.33333333333333,-1.68515172272575
2.41666666666667,-0.446108771287771
2.5,-0.652116348326967
2.58333333333333,-0.251687689048342
2.66666666666667,-0.192686860412531
2.75,-0.686986912345889
2.83333333333333,-0.0831266881394181
2.91666666666667,-0.0872777515885809
3,-0.0866608729539959
3.08333333333333,-0.0840748252051696
3.16666666666667,-0.129507231261151
3.25,-0.676580729483879
3.33333333333333,-0.0810413257438168
3.41666666666667,-0.0949754668839489
3.5,-0.281440098627389
3.58333333333333,-0.20279133093788
3.66666666666667,-0.296781664873514
3.75,-0.699051121260495
3.83333333333333,-4.19949883657069
3.91666666666667,-1.87830130998529
4,-0.284125686597552
4.08333333333333,-0.261163365333094
4.16666666666667,-0.153785687142956
4.25,-0.161558497758797
4.33333333333333,-0.221978550732685
4.41666666666667,-0.50591606759178
4.5,-1.02213376541641
4.58333333333333,-0.337917141989001
4.66666666666667,-0.358766572066987
4.75,-0.736896195751022
4.83333333333333,-2.26627468933752
4.91666666666667,-3.21650831215013
5,-5.37497717667127
5.08333333333333,-10.1910996606808
5.16666666666667,-7.34120713011165
5.25,-3.85401391606715
5.33333333333333,-1.42420117216017
5.41666666666667,-0.900522944149012
5.5,-0.683378274285154
5.58333333333333,-0.569843288843593
5.66666666666667,-0.559011477381971
5.75,-1.00055966012399
5.83333333333333,-5.81608264020908
5.91666666666667,-2.16703180449077
6,-1.32030152093677
