"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123355902890517
1.08333333333333,-0.0254338717833914
1.16666666666667,-0.0778114869078703
1.25,-0.403915176801394
1.33333333333333,-0.173890633228076
1.41666666666667,-0.067697240650707
1.5,-0.0435655735628253
1.58333333333333,-0.0338947479882159
1.66666666666667,-0.0327420024159435
1.75,-0.0327828003745775
1.83333333333333,-0.0336286140114226
1.91666666666667,-0.0344247332488715
2,-0.0351803749345172
2.08333333333333,-0.0328327880881059
2.16666666666667,-0.0338111597308128
2.25,-0.0573907500556701
2.33333333333333,-0.868711023240891
2.41666666666667,-0.430291662268069
2.5,-0.189253690463753
2.58333333333333,-0.155775393523166
2.66666666666667,-0.15259987187851
2.75,-0.172181789644074
2.83333333333333,-0.199442820998139
2.91666666666667,-0.22870304265322
3,-0.305620431767154
3.08333333333333,-0.446892865023091
3.16666666666667,-0.59841582310501
3.25,-1.22008180180786
3.33333333333333,-2.49890083732577
3.41666666666667,-4.95680076650103
3.5,-3.82507219306422
3.58333333333333,-1.78498353530292
3.66666666666667,-1.1365138425104
3.75,-1.17054986697255
3.83333333333333,-2.0392269972164
3.91666666666667,-3.3914944094447
4,-3.72888005412116
4.08333333333333,-2.00279504352995
4.16666666666667,-0.845281063132215
4.25,-0.59610388783657
4.33333333333333,-0.4613436095426
4.41666666666667,-0.386638395049661
4.5,-0.367319245910897
4.58333333333333,-0.349977475199662
4.66666666666667,-0.390313569283618
4.75,-0.785433757401033
4.83333333333333,-0.277432607094988
4.91666666666667,-0.310279703007313
5,-0.442198984947316
5.08333333333333,-0.891689373570492
5.16666666666667,-4.21948803412695
5.25,-2.29531017482786
5.33333333333333,-0.803129188051588
5.41666666666667,-0.531550458214878
5.5,-0.536194854841386
5.58333333333333,-0.513637701404494
5.66666666666667,-0.584949232597469
5.75,-0.633327602915334
5.83333333333333,-0.80713137937515
5.91666666666667,-1.1421090596762
6,-1.78678627544783
