"Freq [GHz]","dB(S(1,1)) []"
1,-0.00610736837031415
1.08333333333333,-0.00727881872519446
1.16666666666667,-0.00743981972126142
1.25,-0.00913392414031803
1.33333333333333,-0.0108076773650026
1.41666666666667,-0.0122663729463204
1.5,-0.0139407880497587
1.58333333333333,-0.0158781456506485
1.66666666666667,-0.01778649728169
1.75,-0.0201409106534222
1.83333333333333,-0.0232612121627988
1.91666666666667,-0.0254912357978767
2,-0.0279512542616949
2.08333333333333,-0.0299436355394817
2.16666666666667,-0.0331667801345973
2.25,-0.0365833301478392
2.33333333333333,-0.0368064709865638
2.41666666666667,-0.049496333923724
2.5,-0.058800568283596
2.58333333333333,-0.0737882279950417
2.66666666666667,-0.093281054864738
2.75,-0.118815349610622
2.83333333333333,-0.149109172197036
2.91666666666667,-0.189724939418309
3,-0.237429304669
3.08333333333333,-0.299708884093375
3.16666666666667,-0.380223641602085
3.25,-0.519724307120443
3.33333333333333,-0.733952731950573
3.41666666666667,-0.968136680500665
3.5,-1.26536863991692
3.58333333333333,-1.53015031669862
3.66666666666667,-1.61449228129502
3.75,-1.60930415070227
3.83333333333333,-1.40645872830993
3.91666666666667,-1.14204641532286
4,-0.898520272029796
4.08333333333333,-0.749235735945478
4.16666666666667,-0.647354445659876
4.25,-0.566270553379235
4.33333333333333,-0.525286504005233
4.41666666666667,-0.474140364121206
4.5,-0.436104886500149
4.58333333333333,-0.433921130809298
4.66666666666667,-0.434481626247149
4.75,-0.414643153750685
4.83333333333333,-0.419284604575207
4.91666666666667,-0.423095546689383
5,-0.420863427158907
5.08333333333333,-0.425305466099375
5.16666666666667,-0.443568449584338
5.25,-0.446148775550569
5.33333333333333,-0.514011862275019
5.41666666666667,-0.528384343006988
5.5,-0.652818685001402
5.58333333333333,-0.768402211603359
5.66666666666667,-0.833088619316308
5.75,-0.922290197812905
5.83333333333333,-1.07612729115071
5.91666666666667,-1.39436938756645
6,-1.87410147267729
