"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296673966977975
1.08333333333333,-0.00352658015089488
1.16666666666667,-0.00431409118051685
1.25,-0.00519569508115769
1.33333333333333,-0.00644167917395577
1.41666666666667,-0.00801011851300279
1.5,-0.0098760934147706
1.58333333333333,-0.0122352202588244
1.66666666666667,-0.0152642878215538
1.75,-0.0178480474161076
1.83333333333333,-0.0208924683246232
1.91666666666667,-0.0242498033627083
2,-0.0266597496852166
2.08333333333333,-0.0297021382257926
2.16666666666667,-0.0334125612268944
2.25,-0.0384240364784329
2.33333333333333,-0.0467766851212512
2.41666666666667,-0.0457594560037502
2.5,-0.0503669431645261
2.58333333333333,-0.0618010480845484
2.66666666666667,-0.0656963908011132
2.75,-0.0642572828800963
2.83333333333333,-0.0734459069895804
2.91666666666667,-0.0752670579131958
3,-0.0933767761153927
3.08333333333333,-0.112458883731706
3.16666666666667,-0.0988860910292476
3.25,-0.114471864590841
3.33333333333333,-0.122274323283606
3.41666666666667,-0.129376461782606
3.5,-0.137872826220112
3.58333333333333,-0.146261014191666
3.66666666666667,-0.149140920549781
3.75,-0.159652514203614
3.83333333333333,-0.13297834189743
3.91666666666667,-0.14315446109055
4,-0.145291606608767
4.08333333333333,-0.143998033575902
4.16666666666667,-0.141788909731008
4.25,-0.132983791540193
4.33333333333333,-0.128584570003706
4.41666666666667,-0.128382833924349
4.5,-0.120000198798852
4.58333333333333,-0.127841528286074
4.66666666666667,-0.127382269479029
4.75,-0.131009162789863
4.83333333333333,-0.132222792954457
4.91666666666667,-0.140190692182025
5,-0.150066376382698
5.08333333333333,-0.160223221649447
5.16666666666667,-0.176612102386717
5.25,-0.188109161950336
5.33333333333333,-0.148257072338825
5.41666666666667,-0.149039737480527
5.5,-0.178887966849864
5.58333333333333,-0.197292289651756
5.66666666666667,-0.214286423879717
5.75,-0.248002840232798
5.83333333333333,-0.270050333195302
5.91666666666667,-0.30247808038212
6,-0.345885208541495
