"Freq [GHz]","dB(S(1,1)) []"
1,-0.0379000326394215
1.08333333333333,-0.0948696668342713
1.16666666666667,-0.580701198276042
1.25,-0.0406238129810442
1.33333333333333,-0.0326672835473433
1.41666666666667,-0.0427856124418249
1.5,-0.0657175658709161
1.58333333333333,-0.117919847373178
1.66666666666667,-0.174529466856265
1.75,-0.212980034261024
1.83333333333333,-0.103006816978854
1.91666666666667,-0.0954221456221439
2,-0.098357412180007
2.08333333333333,-0.117725392481336
2.16666666666667,-0.16223293640782
2.25,-0.254522523181367
2.33333333333333,-0.380956533479796
2.41666666666667,-0.472803123247259
2.5,-0.424786833800042
2.58333333333333,-0.308947772652352
2.66666666666667,-0.203375793195849
2.75,-0.137469262098508
2.83333333333333,-0.113202929949205
2.91666666666667,-0.0844150146546939
3,-0.0805310017899074
3.08333333333333,-0.108767881303906
3.16666666666667,-0.25096382163281
3.25,-1.13465598561227
3.33333333333333,-3.80712109137494
3.41666666666667,-2.23472010651823
3.5,-2.25821621464143
3.58333333333333,-4.90625462487104
3.66666666666667,-4.8924763964834
3.75,-1.41881306729837
3.83333333333333,-0.639929099237336
3.91666666666667,-0.398699380818033
4,-0.314740354281282
4.08333333333333,-0.284854534780378
4.16666666666667,-0.256081646239388
4.25,-0.25221791920797
4.33333333333333,-0.26337943968648
4.41666666666667,-0.278812947511703
4.5,-0.28653287511023
4.58333333333333,-0.360544282693329
4.66666666666667,-0.522745528032608
4.75,-1.25650061788986
4.83333333333333,-5.92303304407377
4.91666666666667,-6.58496558873964
5,-2.09907800664541
5.08333333333333,-2.34414206815228
5.16666666666667,-2.77962487306896
5.25,-1.74912665014555
5.33333333333333,-0.809790675173456
5.41666666666667,-0.666371902759326
5.5,-0.819349233438782
5.58333333333333,-1.21171373396353
5.66666666666667,-2.3257476550614
5.75,-6.09399548359798
5.83333333333333,-2.66160313242095
5.91666666666667,-6.81027061774136
6,-6.73340844843949
