"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301146020871361
1.08333333333333,-0.00356813036250414
1.16666666666667,-0.00429849244636209
1.25,-0.00525539339087205
1.33333333333333,-0.00649072212455626
1.41666666666667,-0.00805155662746812
1.5,-0.0099722055431255
1.58333333333333,-0.0122518100926726
1.66666666666667,-0.0120953206932454
1.75,-0.0180088457955365
1.83333333333333,-0.021031094739642
1.91666666666667,-0.023903881828008
2,-0.0266031124631255
2.08333333333333,-0.0294533625863286
2.16666666666667,-0.0328809519266141
2.25,-0.0371620763653587
2.33333333333333,-0.0423095192827911
2.41666666666667,-0.048053511667029
2.5,-0.0539928112774533
2.58333333333333,-0.0597894198944462
2.66666666666667,-0.0655815041332418
2.75,-0.0707808100785793
2.83333333333333,-0.0755236071771264
2.91666666666667,-0.0812124151907681
3,-0.0876588207163167
3.08333333333333,-0.0949973042856407
3.16666666666667,-0.10264268348862
3.25,-0.109570287138359
3.33333333333333,-0.129847482232904
3.41666666666667,-0.129779536174056
3.5,-0.136928804196656
3.58333333333333,-0.14259628569516
3.66666666666667,-0.146290460366865
3.75,-0.149078027216714
3.83333333333333,-0.152196144340862
3.91666666666667,-0.155001888043716
4,-0.155049482643956
4.08333333333333,-0.151974421274736
4.16666666666667,-0.146726874799404
4.25,-0.140679124187089
4.33333333333333,-0.135090661546702
4.41666666666667,-0.130399695353944
4.5,-0.130140635029109
4.58333333333333,-0.130946393425063
4.66666666666667,-0.127973018489492
4.75,-0.128568754544423
4.83333333333333,-0.132049841341255
4.91666666666667,-0.144376000892114
5,-0.144835689131576
5.08333333333333,-0.150134827046452
5.16666666666667,-0.158090637470318
5.25,-0.168892297422226
5.33333333333333,-0.179508211151917
5.41666666666667,-0.192015276955143
5.5,-0.20556618929476
5.58333333333333,-0.220366985787174
5.66666666666667,-0.239450910305181
5.75,-0.262172075405226
5.83333333333333,-0.28815780903097
5.91666666666667,-0.315477961859041
6,-0.34372261700607
