"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030093679359278
1.08333333333333,-0.00379866432998395
1.16666666666667,-0.00412723835725805
1.25,-0.00520492709330583
1.33333333333333,-0.00574625901922023
1.41666666666667,-0.00788915358027957
1.5,-0.0100882825537534
1.58333333333333,-0.0117986906615643
1.66666666666667,-0.0146344915422311
1.75,-0.0176347046210021
1.83333333333333,-0.0206999293098038
1.91666666666667,-0.023615940030494
2,-0.0264740663820272
2.08333333333333,-0.0332329135897219
2.16666666666667,-0.0306728224196713
2.25,-0.0336357778056353
2.33333333333333,-0.0422122665848409
2.41666666666667,-0.0475105665747646
2.5,-0.0536835159839815
2.58333333333333,-0.0596837850776424
2.66666666666667,-0.0654499196783002
2.75,-0.0712847460458194
2.83333333333333,-0.0747859103698785
2.91666666666667,-0.0784644798968613
3,-0.0918132450605006
3.08333333333333,-0.0956808983734359
3.16666666666667,-0.104030631414352
3.25,-0.114458458610594
3.33333333333333,-0.122220435040445
3.41666666666667,-0.134291164938708
3.5,-0.124963767927404
3.58333333333333,-0.139437744034073
3.66666666666667,-0.146462009634551
3.75,-0.150066339941559
3.83333333333333,-0.153002366397917
3.91666666666667,-0.154862640763233
4,-0.149270343512385
4.08333333333333,-0.154243629622008
4.16666666666667,-0.141458239013837
4.25,-0.134670816059423
4.33333333333333,-0.135190531631277
4.41666666666667,-0.129311624784983
4.5,-0.127287938061409
4.58333333333333,-0.126748644544954
4.66666666666667,-0.124017142249537
4.75,-0.129937850719388
4.83333333333333,-0.131436506137156
4.91666666666667,-0.132623317911479
5,-0.141501506822978
5.08333333333333,-0.150266439354936
5.16666666666667,-0.157194462201847
5.25,-0.167774893025409
5.33333333333333,-0.172198197558412
5.41666666666667,-0.19375187666812
5.5,-0.201845645741902
5.58333333333333,-0.223835073250072
5.66666666666667,-0.253146491417495
5.75,-0.275640469827454
5.83333333333333,-0.294484034297377
5.91666666666667,-0.303312252473403
6,-0.344099441684916
