"Freq [GHz]","dB(S(1,1)) []"
1,-0.0076840266780156
1.08333333333333,-1.2837066105983
1.16666666666667,-0.0162421314353208
1.25,-0.0215804021708698
1.33333333333333,-0.0915101815895496
1.41666666666667,-1.13735940590007
1.5,-0.104463942835534
1.58333333333333,-2.92723202810035
1.66666666666667,-0.432063123699694
1.75,-5.34268907023477
1.83333333333333,-0.15447072983002
1.91666666666667,-0.729898704370108
2,-0.0604924713695434
2.08333333333333,-0.0758474930294388
2.16666666666667,-0.121572773062888
2.25,-5.11746350690328
2.33333333333333,-0.373072922394033
2.41666666666667,-0.781240034888826
2.5,-3.11404935895661
2.58333333333333,-1.08952274671469
2.66666666666667,-1.23636360291589
2.75,-0.301041502134875
2.83333333333333,-0.654531264534603
2.91666666666667,-1.75104491112344
3,-0.896471015458366
3.08333333333333,-0.52823010543306
3.16666666666667,-2.74235560068363
3.25,-0.812529476301176
3.33333333333333,-3.7724593973897
3.41666666666667,-11.6845555114421
3.5,-1.30024275924814
3.58333333333333,-1.1339681013439
3.66666666666667,-1.05840896250251
3.75,-0.276053750385917
3.83333333333333,-2.45150121756172
3.91666666666667,-0.273460277448742
4,-3.50167918253708
4.08333333333333,-0.256251490410853
4.16666666666667,-0.529498935581544
4.25,-0.934985931954714
4.33333333333333,-5.57808286647278
4.41666666666667,-2.67721169390053
4.5,-1.24605164647
4.58333333333333,-3.19258963245055
4.66666666666667,-4.04624073730489
4.75,-7.29310902108337
4.83333333333333,-2.11596022167197
4.91666666666667,-1.17199217035177
5,-0.947424579281654
5.08333333333333,-8.09141988595167
5.16666666666667,-5.80856950391553
5.25,-1.72407057048611
5.33333333333333,-3.77960780482436
5.41666666666667,-4.52571912312132
5.5,-1.39104174384821
5.58333333333333,-1.6010457987466
5.66666666666667,-1.6460222585943
5.75,-4.17784432882644
5.83333333333333,-4.68241039178264
5.91666666666667,-1.31286663433021
6,-5.14267179745715
