"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300606448289575
1.08333333333333,-0.00356421148765832
1.16666666666667,-0.0042966897973026
1.25,-0.00525695310002772
1.33333333333333,-0.0064978844740548
1.41666666666667,-0.00806864671660803
1.5,-0.010007321823044
1.58333333333333,-0.0123312777460797
1.66666666666667,-0.0150221641837575
1.75,-0.0179891840920378
1.83333333333333,-0.0210240500473175
1.91666666666667,-0.0238861945071871
2,-0.0265795380944706
2.08333333333333,-0.0294484442881584
2.16666666666667,-0.0329231891797753
2.25,-0.0372718927581538
2.33333333333333,-0.0424916663659249
2.41666666666667,-0.048291110737309
2.5,-0.0542346315408054
2.58333333333333,-0.0600209975727314
2.66666666666667,-0.0648671404295147
2.75,-0.073074660771883
2.83333333333333,-0.0771503501703845
2.91666666666667,-0.082564037791918
3,-0.0891168481380403
3.08333333333333,-0.0967321307413941
3.16666666666667,-0.104972667363039
3.25,-0.113369199872735
3.33333333333333,-0.121684127110593
3.41666666666667,-0.129786622027117
3.5,-0.137246464409581
3.58333333333333,-0.143204410488711
3.66666666666667,-0.150749885503024
3.75,-0.148860221441687
3.83333333333333,-0.151737725604072
3.91666666666667,-0.153816506425683
4,-0.153419492602098
4.08333333333333,-0.150203927810476
4.16666666666667,-0.145211933014666
4.25,-0.139663736582559
4.33333333333333,-0.134443828097901
4.41666666666667,-0.130156080073266
4.5,-0.127232575733255
4.58333333333333,-0.125920937458632
4.66666666666667,-0.12630828604304
4.75,-0.128435105322217
4.83333333333333,-0.132264799424457
4.91666666666667,-0.137550786549428
5,-0.143658776600824
5.08333333333333,-0.150345763909426
5.16666666666667,-0.166340239879563
5.25,-0.175870090142631
5.33333333333333,-0.186844224848925
5.41666666666667,-0.198799357487514
5.5,-0.209603930080467
5.58333333333333,-0.235386016744977
5.66666666666667,-0.2523367673273
5.75,-0.276309336501991
5.83333333333333,-0.303620358845869
5.91666666666667,-0.332014698242453
6,-0.360920708181668
