"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188973615311232
1.08333333333333,-0.111954561138952
1.16666666666667,-0.0503951375597865
1.25,-0.136372227493648
1.33333333333333,-0.866330006867156
1.41666666666667,-2.8062030949109
1.5,-0.247519209231332
1.58333333333333,-0.10685310631735
1.66666666666667,-0.0777872763980467
1.75,-0.225721500659047
1.83333333333333,-0.688212929086182
1.91666666666667,-0.235413723968033
2,-0.228359923127527
2.08333333333333,-1.22635647826083
2.16666666666667,-1.53268458466602
2.25,-0.536066275909434
2.33333333333333,-0.91506305830464
2.41666666666667,-2.30923354018172
2.5,-0.46067407816952
2.58333333333333,-0.371336525897244
2.66666666666667,-0.543239635231599
2.75,-0.343837357052507
2.83333333333333,-11.0726948602745
2.91666666666667,-13.3786410170456
3,-1.58246799082366
3.08333333333333,-0.773345726039516
3.16666666666667,-0.234690837905013
3.25,-0.16250033466191
3.33333333333333,-0.291392187279577
3.41666666666667,-0.889901750273133
3.5,-8.40146524899193
3.58333333333333,-4.8121646496745
3.66666666666667,-0.628927282925306
3.75,-0.961919681590981
3.83333333333333,-0.900846292903918
3.91666666666667,-0.804830853754318
4,-0.434476076089161
4.08333333333333,-0.227250716936472
4.16666666666667,-0.65109116900179
4.25,-0.867927038733482
4.33333333333333,-3.90975119481902
4.41666666666667,-2.26964419643333
4.5,-2.5492250979663
4.58333333333333,-1.10385073072577
4.66666666666667,-6.809038096427
4.75,-1.16309941100533
4.83333333333333,-0.559709829909972
4.91666666666667,-2.49679084489434
5,-5.59653304171097
5.08333333333333,-2.81176682422048
5.16666666666667,-2.25578590239291
5.25,-3.41262093191314
5.33333333333333,-0.94101326799869
5.41666666666667,-0.751274415610914
5.5,-1.25591727345478
5.58333333333333,-0.947608250654561
5.66666666666667,-3.03070673108109
5.75,-5.41408531952615
5.83333333333333,-12.0822350410752
5.91666666666667,-2.88942667811585
6,-2.90739111022881
