"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295335091095071
1.08333333333333,-0.00353072131596812
1.16666666666667,-0.00440113201462075
1.25,-0.00521684036715866
1.33333333333333,-0.00648618922802371
1.41666666666667,-0.00813475268634235
1.5,-0.0138328567911402
1.58333333333333,-0.0120512023098873
1.66666666666667,-0.0147899510944208
1.75,-0.017880016290875
1.83333333333333,-0.0212598092557689
1.91666666666667,-0.0238735774410839
2,-0.0267197454233398
2.08333333333333,-0.0296908613963454
2.16666666666667,-0.0334951393823737
2.25,-0.037107240858507
2.33333333333333,-0.0426007765082388
2.41666666666667,-0.0449341655092201
2.5,-0.0534616849134312
2.58333333333333,-0.0600748404256715
2.66666666666667,-0.0663047461747382
2.75,-0.0713694845208208
2.83333333333333,-0.0766898266391282
2.91666666666667,-0.082376160117489
3,-0.0889153182019745
3.08333333333333,-0.0966871850729161
3.16666666666667,-0.104537524777051
3.25,-0.112869089722535
3.33333333333333,-0.121666033981009
3.41666666666667,-0.132751409190189
3.5,-0.135997474128964
3.58333333333333,-0.141938007514448
3.66666666666667,-0.150245616050239
3.75,-0.151816940182569
3.83333333333333,-0.153346672338967
3.91666666666667,-0.157427510464356
4,-0.155538895490719
4.08333333333333,-0.152462356535079
4.16666666666667,-0.149254758884787
4.25,-0.138120507910235
4.33333333333333,-0.138545393329071
4.41666666666667,-0.134468196027684
4.5,-0.131307503961957
4.58333333333333,-0.130972511518259
4.66666666666667,-0.116846961007311
4.75,-0.12786441005062
4.83333333333333,-0.12673923537296
4.91666666666667,-0.137422771464054
5,-0.145089880295838
5.08333333333333,-0.15649075826996
5.16666666666667,-0.16588108006193
5.25,-0.164558050965017
5.33333333333333,-0.18526525229914
5.41666666666667,-0.201685346605341
5.5,-0.187626545407892
5.58333333333333,-0.223366716001023
5.66666666666667,-0.231821956975146
5.75,-0.273940838721863
5.83333333333333,-0.295709190825141
5.91666666666667,-0.301384419634138
6,-0.353760125749565
