"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029658794357919
1.08333333333333,-0.00351429767452752
1.16666666666667,-0.0042883297003267
1.25,-0.00524095249835606
1.33333333333333,-0.00648877785293547
1.41666666666667,-0.00807941413567917
1.5,-0.0100855451995128
1.58333333333333,-0.0117536533824388
1.66666666666667,-0.0148646171910026
1.75,-0.0179582184217252
1.83333333333333,-0.0213197930248913
1.91666666666667,-0.0237521224293367
2,-0.0265439532441856
2.08333333333333,-0.0294803387943234
2.16666666666667,-0.0330274320565543
2.25,-0.0374968558812354
2.33333333333333,-0.0430283137766619
2.41666666666667,-0.0512755587718958
2.5,-0.0535693515451726
2.58333333333333,-0.0602076916145612
2.66666666666667,-0.066360592177158
2.75,-0.0595758470968802
2.83333333333333,-0.0758189036765984
2.91666666666667,-0.0820852641150601
3,-0.089319205173454
3.08333333333333,-0.098316324100767
3.16666666666667,-0.102308577306147
3.25,-0.112472121595525
3.33333333333333,-0.123309042980442
3.41666666666667,-0.128722203245136
3.5,-0.137212321256822
3.58333333333333,-0.144234535004199
3.66666666666667,-0.148094955861471
3.75,-0.150721653312954
3.83333333333333,-0.152957208778816
3.91666666666667,-0.153973904764759
4,-0.153477500278233
4.08333333333333,-0.150402920498452
4.16666666666667,-0.146021737806151
4.25,-0.141296893546215
4.33333333333333,-0.136927019147521
4.41666666666667,-0.133278115989003
4.5,-0.130062891244319
4.58333333333333,-0.129498360867009
4.66666666666667,-0.132156602675952
4.75,-0.13451407163954
4.83333333333333,-0.138345197819278
4.91666666666667,-0.145580170547066
5,-0.156003479600569
5.08333333333333,-0.168061178121086
5.16666666666667,-0.170086066874057
5.25,-0.171646548431664
5.33333333333333,-0.178898871006121
5.41666666666667,-0.181966725598078
5.5,-0.20800575178171
5.58333333333333,-0.220534459422977
5.66666666666667,-0.240523991918258
5.75,-0.30006396243488
5.83333333333333,-0.292721807419521
5.91666666666667,-0.303288073299544
6,-0.323490124939261
