"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297451460199314
1.08333333333333,-0.00355630101933466
1.16666666666667,-0.00436204736894812
1.25,-0.0051767010147048
1.33333333333333,-0.00685526340365126
1.41666666666667,-0.00776744159582782
1.5,-0.0099090656430203
1.58333333333333,-0.0126808820677167
1.66666666666667,-0.0144505661947904
1.75,-0.0177279832069061
1.83333333333333,-0.0208273448805163
1.91666666666667,-0.0238534800152487
2,-0.0266773632724281
2.08333333333333,-0.0297613248428439
2.16666666666667,-0.0336615083768977
2.25,-0.0407119801557625
2.33333333333333,-0.0396911442786707
2.41666666666667,-0.0470166960252298
2.5,-0.0538304490663416
2.58333333333333,-0.0575381554964902
2.66666666666667,-0.064550307784
2.75,-0.0671965848886072
2.83333333333333,-0.0749001831416519
2.91666666666667,-0.0804254287060731
3,-0.0876473635540373
3.08333333333333,-0.0984865457431301
3.16666666666667,-0.107557771213328
3.25,-0.111194339433613
3.33333333333333,-0.126920784722452
3.41666666666667,-0.1255938163898
3.5,-0.141509203652526
3.58333333333333,-0.140826070447579
3.66666666666667,-0.144600575763658
3.75,-0.149011996851671
3.83333333333333,-0.157039750008998
3.91666666666667,-0.154150862870496
4,-0.153875826648546
4.08333333333333,-0.151244310706909
4.16666666666667,-0.14710921852613
4.25,-0.142338014600507
4.33333333333333,-0.137424047510629
4.41666666666667,-0.133507643953659
4.5,-0.130849280841325
4.58333333333333,-0.135299103766809
4.66666666666667,-0.126628641079239
4.75,-0.102324884346777
4.83333333333333,-0.13427605526972
4.91666666666667,-0.142648232589296
5,-0.145994186092247
5.08333333333333,-0.155466662348317
5.16666666666667,-0.161947938367954
5.25,-0.170643623917129
5.33333333333333,-0.182184284718736
5.41666666666667,-0.19595357421973
5.5,-0.205551377604722
5.58333333333333,-0.213007562118284
5.66666666666667,-0.240549636141137
5.75,-0.230460300491637
5.83333333333333,-0.283316343642587
5.91666666666667,-0.325501884492949
6,-0.363603622400882
