"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296857759729241
1.08333333333333,-0.0542100275323503
1.16666666666667,-0.1642584451007
1.25,-2.13561085805202
1.33333333333333,-0.252988246038542
1.41666666666667,-0.727921368033082
1.5,-0.682170760583075
1.58333333333333,-0.192078816984836
1.66666666666667,-0.343128940653811
1.75,-7.70826582157483
1.83333333333333,-0.49735655680045
1.91666666666667,-0.338063570749594
2,-1.23911757542795
2.08333333333333,-0.241406102581852
2.16666666666667,-0.516125062593509
2.25,-2.71574763224684
2.33333333333333,-0.125544865027853
2.41666666666667,-0.0962494730736307
2.5,-1.24647200670881
2.58333333333333,-0.654005547169789
2.66666666666667,-0.720466584742065
2.75,-0.418164607667207
2.83333333333333,-3.98904367580214
2.91666666666667,-0.399134796242485
3,-0.813495609085846
3.08333333333333,-1.29292908148872
3.16666666666667,-0.486056878428177
3.25,-0.584560291902148
3.33333333333333,-0.27338152225967
3.41666666666667,-0.269529048629066
3.5,-1.43978724517696
3.58333333333333,-1.16185009118375
3.66666666666667,-10.3015458265962
3.75,-3.51334946107326
3.83333333333333,-1.40806360946267
3.91666666666667,-4.31128301582341
4,-0.23684701923552
4.08333333333333,-0.307191579927472
4.16666666666667,-2.48622969533897
4.25,-9.09220325554974
4.33333333333333,-1.98386795904694
4.41666666666667,-1.12660437062819
4.5,-2.60583980062602
4.58333333333333,-0.98335839543466
4.66666666666667,-1.04103989435921
4.75,-11.3528255160361
4.83333333333333,-1.34967828896351
4.91666666666667,-15.6027910349894
5,-2.26849601693195
5.08333333333333,-2.13820758505916
5.16666666666667,-4.88415735081215
5.25,-0.744563224089508
5.33333333333333,-0.82312089120772
5.41666666666667,-3.05554637259626
5.5,-2.32123912773518
5.58333333333333,-2.58283813031212
5.66666666666667,-5.040591065653
5.75,-4.8779289103632
5.83333333333333,-5.34468039746359
5.91666666666667,-11.7884728012753
6,-2.6198153257829
