"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297997939317385
1.08333333333333,-0.00353196484871132
1.16666666666667,-0.00424602574506985
1.25,-0.00514044467255983
1.33333333333333,-0.00738662567867494
1.41666666666667,-0.00816441032316316
1.5,-0.00950502944604259
1.58333333333333,-0.0122081312218615
1.66666666666667,-0.014903233786373
1.75,-0.0178798066550118
1.83333333333333,-0.0210085334546763
1.91666666666667,-0.023671666213495
2,-0.0264991176551878
2.08333333333333,-0.0292631349239163
2.16666666666667,-0.0341074167622489
2.25,-0.036277023396181
2.33333333333333,-0.0414685211214771
2.41666666666667,-0.0473082587443808
2.5,-0.0526576271563904
2.58333333333333,-0.0601606537690146
2.66666666666667,-0.0662576381502098
2.75,-0.071718534328406
2.83333333333333,-0.076810138155025
2.91666666666667,-0.0852934653675021
3,-0.0842352693333916
3.08333333333333,-0.0937881335918494
3.16666666666667,-0.103114695457239
3.25,-0.112162807721759
3.33333333333333,-0.122207218847941
3.41666666666667,-0.130479106487346
3.5,-0.138259155467573
3.58333333333333,-0.140858064717218
3.66666666666667,-0.150198489155958
3.75,-0.15361466229511
3.83333333333333,-0.155935053025859
3.91666666666667,-0.158370383878488
4,-0.153512369934544
4.08333333333333,-0.146273797142417
4.16666666666667,-0.147851406460456
4.25,-0.142978978428124
4.33333333333333,-0.13379078457617
4.41666666666667,-0.13251374317695
4.5,-0.129675156331153
4.58333333333333,-0.128282164114033
4.66666666666667,-0.127125421294243
4.75,-0.129646811789961
4.83333333333333,-0.133787351378701
4.91666666666667,-0.138305772539527
5,-0.145628601937597
5.08333333333333,-0.156151168973584
5.16666666666667,-0.163634141196709
5.25,-0.179004529742951
5.33333333333333,-0.185231422874759
5.41666666666667,-0.199706544387469
5.5,-0.213463270406341
5.58333333333333,-0.227960572409661
5.66666666666667,-0.246338987561983
5.75,-0.272672811535316
5.83333333333333,-0.291178580712809
5.91666666666667,-0.319884101393202
6,-0.352227992549122
