"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299886382736653
1.08333333333333,-0.00355303236578861
1.16666666666667,-0.00428033018696118
1.25,-0.00523359309340396
1.33333333333333,-0.0064649986244328
1.41666666666667,-0.00802309206987015
1.5,-0.00994563078085228
1.58333333333333,-0.0122501350180597
1.66666666666667,-0.0149192084224822
1.75,-0.0178644707971673
1.83333333333333,-0.0208803585038106
1.91666666666667,-0.023723169127336
2,-0.0263866930947998
2.08333333333333,-0.0292083780716969
2.16666666666667,-0.0326109684884149
2.25,-0.0368848251918825
2.33333333333333,-0.0420566565962275
2.41666666666667,-0.0478932390836185
2.5,-0.0540431798594822
2.58333333333333,-0.0602671946168026
2.66666666666667,-0.0665352248965937
2.75,-0.0737212085995701
2.83333333333333,-0.0755519632309054
2.91666666666667,-0.0797567862057767
3,-0.086863631945702
3.08333333333333,-0.0947835530151047
3.16666666666667,-0.103378702110805
3.25,-0.112238363971844
3.33333333333333,-0.121075319160855
3.41666666666667,-0.129741947687559
3.5,-0.137077801754368
3.58333333333333,-0.143915181422554
3.66666666666667,-0.148195499482814
3.75,-0.151070431006321
3.83333333333333,-0.153848179041062
3.91666666666667,-0.156175723379908
4,-0.156568685564786
4.08333333333333,-0.153002592009608
4.16666666666667,-0.147972974338065
4.25,-0.14243388265318
4.33333333333333,-0.13715141219186
4.41666666666667,-0.132784401709562
4.5,-0.12978569679803
4.58333333333333,-0.128437125025147
4.66666666666667,-0.128865239429291
4.75,-0.131122507777071
4.83333333333333,-0.134843695036648
4.91666666666667,-0.14224147980269
5,-0.149708742140283
5.08333333333333,-0.158605515686472
5.16666666666667,-0.168425098742905
5.25,-0.178777138245992
5.33333333333333,-0.188600608580454
5.41666666666667,-0.193967675469569
5.5,-0.182665208192768
5.58333333333333,-0.2045489020678
5.66666666666667,-0.249450873141663
5.75,-0.266731578758398
5.83333333333333,-0.285046960806063
5.91666666666667,-0.304955716743439
6,-0.327321824597468
