"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280733196651383
1.08333333333333,-0.00349567182082174
1.16666666666667,-0.00424912241183133
1.25,-0.00521934434371522
1.33333333333333,-0.00648070899138617
1.41666666666667,-0.00806157929287868
1.5,-0.0100223868403413
1.58333333333333,-0.0123816351646625
1.66666666666667,-0.0151564314049042
1.75,-0.0182215401298847
1.83333333333333,-0.0214819197873603
1.91666666666667,-0.0254397297034661
2,-0.0260112523111401
2.08333333333333,-0.0293352139163068
2.16666666666667,-0.0329565951899031
2.25,-0.0373975939537369
2.33333333333333,-0.0425552408166948
2.41666666666667,-0.0487519959080556
2.5,-0.0550163126194178
2.58333333333333,-0.0612565302091505
2.66666666666667,-0.0665175035256734
2.75,-0.0730604888569913
2.83333333333333,-0.0757500418360702
2.91666666666667,-0.0779366289559307
3,-0.0890167454264001
3.08333333333333,-0.0965139664438264
3.16666666666667,-0.108153092789915
3.25,-0.113944222624895
3.33333333333333,-0.121963117934272
3.41666666666667,-0.130134716689003
3.5,-0.13739015307806
3.58333333333333,-0.142827314081526
3.66666666666667,-0.146161489110403
3.75,-0.14856198127175
3.83333333333333,-0.150277256962349
3.91666666666667,-0.154190603124243
4,-0.153191999506432
4.08333333333333,-0.149504351289372
4.16666666666667,-0.144825383272235
4.25,-0.139645930588068
4.33333333333333,-0.134589479640607
4.41666666666667,-0.131388308445629
4.5,-0.127862571729171
4.58333333333333,-0.125934167072461
4.66666666666667,-0.126719002641656
4.75,-0.128057109838919
4.83333333333333,-0.143995956376121
4.91666666666667,-0.142677004269345
5,-0.147179610832379
5.08333333333333,-0.157148661759233
5.16666666666667,-0.164589793686063
5.25,-0.175316531823639
5.33333333333333,-0.183966512038045
5.41666666666667,-0.191329315679907
5.5,-0.201982403658029
5.58333333333333,-0.214347715252748
5.66666666666667,-0.229230983942714
5.75,-0.249176378532202
5.83333333333333,-0.333229291936848
5.91666666666667,-0.313849386379563
6,-0.343493430417882
