"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234188485938153
1.08333333333333,-0.0144245622999042
1.16666666666667,-0.0118139794157714
1.25,-0.0124956509715238
1.33333333333333,-0.0158339625702138
1.41666666666667,-0.0228135805709026
1.5,-0.0368706843173731
1.58333333333333,-0.0659612355100207
1.66666666666667,-0.106342550424321
1.75,-0.090916363113799
1.83333333333333,-0.0527946485201001
1.91666666666667,-0.0357903077364156
2,-0.0304949928675594
2.08333333333333,-0.0299519502871024
2.16666666666667,-0.0317866203569734
2.25,-0.0361848260108898
2.33333333333333,-0.0463378005566194
2.41666666666667,-0.0731696576974355
2.5,-0.133057709431738
2.58333333333333,-0.139933551894032
2.66666666666667,-0.0913889857682644
2.75,-0.0661904566666772
2.83333333333333,-0.0562983087547932
2.91666666666667,-0.0538820588081777
3,-0.0573222493352817
3.08333333333333,-0.0690556062336985
3.16666666666667,-0.0989830863046532
3.25,-0.182719118708805
3.33333333333333,-0.375773900765333
3.41666666666667,-0.327537748871787
3.5,-0.187698972428727
3.58333333333333,-0.137647374909155
3.66666666666667,-0.124665810987781
3.75,-0.128687679005237
3.83333333333333,-0.145068608636882
3.91666666666667,-0.177225987666457
4,-0.248378030890737
4.08333333333333,-0.464324391684413
4.16666666666667,-0.933507676406601
4.25,-0.709461924061042
4.33333333333333,-0.483472243669009
4.41666666666667,-0.403722144794306
4.5,-0.371557265138689
4.58333333333333,-0.354068308663573
4.66666666666667,-0.341795840037015
4.75,-0.335042031047069
4.83333333333333,-0.36228841010945
4.91666666666667,-0.725239920870432
5,-2.36462427353779
5.08333333333333,-1.72696716712385
5.16666666666667,-1.340659861942
5.25,-1.22279153822188
5.33333333333333,-1.19169823087712
5.41666666666667,-1.18402716548269
5.5,-1.16956781965161
5.58333333333333,-1.09551950142523
5.66666666666667,-0.814054298538608
5.75,-5.03563789226726
5.83333333333333,-8.58511392379516
5.91666666666667,-6.46998745378505
6,-6.54521405586794
