"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109668261148841
1.08333333333333,-0.0283598587698266
1.16666666666667,-0.386607483867261
1.25,-0.115397497073039
1.33333333333333,-0.0269371595864335
1.41666666666667,-0.231734643058928
1.5,-0.165710181962075
1.58333333333333,-0.311840400967196
1.66666666666667,-3.79259765144688
1.75,-0.13659608992429
1.83333333333333,-0.384303200701151
1.91666666666667,-5.24020260262664
2,-1.42320578950371
2.08333333333333,-0.404990084744334
2.16666666666667,-0.236120900361676
2.25,-4.95753293928781
2.33333333333333,-0.538250462888864
2.41666666666667,-0.495613718924621
2.5,-2.7603405080543
2.58333333333333,-1.35296600610181
2.66666666666667,-0.385882613750637
2.75,-0.57145842504377
2.83333333333333,-0.61964320760846
2.91666666666667,-9.05129130153732
3,-0.217470698379577
3.08333333333333,-0.438988083305891
3.16666666666667,-4.28407368966166
3.25,-0.645801015938362
3.33333333333333,-1.24050931844939
3.41666666666667,-9.42999519125648
3.5,-3.59164865346653
3.58333333333333,-3.95906341815878
3.66666666666667,-4.83822380892835
3.75,-1.69288695942222
3.83333333333333,-0.763687685676773
3.91666666666667,-0.977747777480438
4,-18.1434657629627
4.08333333333333,-1.35284471222642
4.16666666666667,-1.55800767550644
4.25,-5.10129497714092
4.33333333333333,-1.19659907958282
4.41666666666667,-8.26229139983811
4.5,-4.37984849673723
4.58333333333333,-2.32314816969882
4.66666666666667,-2.17227029898978
4.75,-1.04993295479542
4.83333333333333,-4.77660667535371
4.91666666666667,-1.32261711225368
5,-2.43262620425648
5.08333333333333,-1.49037706848324
5.16666666666667,-24.9022263091162
5.25,-9.10497491425336
5.33333333333333,-11.5078407941265
5.41666666666667,-3.66974052157389
5.5,-7.42872548796769
5.58333333333333,-6.6493485244254
5.66666666666667,-4.33745036362645
5.75,-5.35262292323929
5.83333333333333,-4.32333352812867
5.91666666666667,-2.46452646270716
6,-2.95986680378019
