"Freq [GHz]","dB(S(1,1)) []"
1,-0.002986021701379
1.08333333333333,-0.00355260404769787
1.16666666666667,-0.00429873111959577
1.25,-0.00527639032919895
1.33333333333333,-0.00658580047579262
1.41666666666667,-0.00825355101797814
1.5,-0.0104571880625654
1.58333333333333,-0.0141737729087754
1.66666666666667,-0.0128607808521853
1.75,-0.0171985340533852
1.83333333333333,-0.0207522305404808
1.91666666666667,-0.0218778195112536
2,-0.0261267857311471
2.08333333333333,-0.0292848161500557
2.16666666666667,-0.0329809939034202
2.25,-0.0375809435150424
2.33333333333333,-0.0431615789559482
2.41666666666667,-0.0498962029473352
2.5,-0.0530113405681842
2.58333333333333,-0.0607215130890601
2.66666666666667,-0.0668922897611088
2.75,-0.072568592353191
2.83333333333333,-0.0782218824065276
2.91666666666667,-0.084733356442158
3,-0.0941030670504407
3.08333333333333,-0.0934098448485538
3.16666666666667,-0.11901555518789
3.25,-0.108294478187272
3.33333333333333,-0.115651533598865
3.41666666666667,-0.117643122103888
3.5,-0.140122555966574
3.58333333333333,-0.146372623089454
3.66666666666667,-0.149949955730389
3.75,-0.151858210962765
3.83333333333333,-0.15770590834103
3.91666666666667,-0.15758064864871
4,-0.156183699006167
4.08333333333333,-0.152660473443245
4.16666666666667,-0.147614403253101
4.25,-0.14485262827268
4.33333333333333,-0.139281280332952
4.41666666666667,-0.135265374301215
4.5,-0.13318177322695
4.58333333333333,-0.131258527607101
4.66666666666667,-0.133431397165614
4.75,-0.140409859399246
4.83333333333333,-0.137902452215204
4.91666666666667,-0.149398166573522
5,-0.108784060370011
5.08333333333333,-0.144018946603027
5.16666666666667,-0.16120396047117
5.25,-0.171361645025746
5.33333333333333,-0.183386079634849
5.41666666666667,-0.198305351989895
5.5,-0.214574956969909
5.58333333333333,-0.22281925337764
5.66666666666667,-0.253254705582603
5.75,-0.280618351886836
5.83333333333333,-0.31071118114097
5.91666666666667,-0.33834148794705
6,-0.368349138828345
