"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300250207085591
1.08333333333333,-0.00366709332324186
1.16666666666667,-0.00427385301486473
1.25,-0.00526209823131136
1.33333333333333,-0.0065404227213589
1.41666666666667,-0.0081849314038586
1.5,-0.0102963388627503
1.58333333333333,-0.0131629394731546
1.66666666666667,-0.0223213558652865
1.75,-0.0159636728448424
1.83333333333333,-0.0198900479324991
1.91666666666667,-0.0230336299901745
2,-0.0263571730577985
2.08333333333333,-0.0294145035686291
2.16666666666667,-0.0345523539108861
2.25,-0.0368509638254372
2.33333333333333,-0.0423254987276395
2.41666666666667,-0.0484005266825104
2.5,-0.0546282978299155
2.58333333333333,-0.0613058837916183
2.66666666666667,-0.0684890580241941
2.75,-0.0723132245488787
2.83333333333333,-0.0783993130703121
2.91666666666667,-0.0888452059710156
3,-0.0903962296123895
3.08333333333333,-0.0971620269265094
3.16666666666667,-0.113161722146798
3.25,-0.117993348093237
3.33333333333333,-0.0833071672262151
3.41666666666667,-0.127365139750281
3.5,-0.136451291746287
3.58333333333333,-0.143626549630994
3.66666666666667,-0.14715113916728
3.75,-0.154259437064596
3.83333333333333,-0.152732304591414
3.91666666666667,-0.158509068409529
4,-0.15277642806733
4.08333333333333,-0.151487475808618
4.16666666666667,-0.147327496415006
4.25,-0.141889184748149
4.33333333333333,-0.138767212285494
4.41666666666667,-0.135021132277695
4.5,-0.131442165523995
4.58333333333333,-0.133892860735005
4.66666666666667,-0.132534033462339
4.75,-0.136523772630815
4.83333333333333,-0.140377790797509
4.91666666666667,-0.144865333913026
5,-0.127747996031195
5.08333333333333,-0.145822449867546
5.16666666666667,-0.160444833334553
5.25,-0.171939779548916
5.33333333333333,-0.183118948613036
5.41666666666667,-0.198507904127119
5.5,-0.20259401462976
5.58333333333333,-0.221413116689969
5.66666666666667,-0.240250442303389
5.75,-0.266832177978552
5.83333333333333,-0.285707173139009
5.91666666666667,-0.311387538914203
6,-0.328058790601743
