"Freq [GHz]","dB(S(1,1)) []"
1,-0.0329234691940656
1.08333333333333,-0.110019369966434
1.16666666666667,-2.5269803418354
1.25,-0.175371267984246
1.33333333333333,-0.146290926021892
1.41666666666667,-0.0678727801041257
1.5,-0.140151502571876
1.58333333333333,-0.540228461138589
1.66666666666667,-0.13442301396516
1.75,-0.0890557305588868
1.83333333333333,-0.18637522775225
1.91666666666667,-2.01845334757223
2,-0.355684410422737
2.08333333333333,-0.245984420258221
2.16666666666667,-0.369948499761678
2.25,-0.76768345770714
2.33333333333333,-0.24936246229865
2.41666666666667,-0.263833305383776
2.5,-0.662056549701649
2.58333333333333,-3.086268641175
2.66666666666667,-0.583893597344413
2.75,-0.82085629753655
2.83333333333333,-2.94302155986929
2.91666666666667,-0.632589568699875
3,-0.496857551782843
3.08333333333333,-1.88065713878914
3.16666666666667,-3.75525780021677
3.25,-1.92925352751112
3.33333333333333,-0.394978210980874
3.41666666666667,-0.870730038541708
3.5,-3.66077814351862
3.58333333333333,-0.698191273257302
3.66666666666667,-1.64236219894266
3.75,-5.66691429699612
3.83333333333333,-0.891277769440609
3.91666666666667,-0.662266053961324
4,-8.74883731819549
4.08333333333333,-0.637151846984168
4.16666666666667,-2.47857454938754
4.25,-1.4346163072423
4.33333333333333,-2.82932259434011
4.41666666666667,-1.8627952167863
4.5,-1.78632528732321
4.58333333333333,-3.95571380520635
4.66666666666667,-2.20044429698873
4.75,-4.22509236216937
4.83333333333333,-1.80449271736655
4.91666666666667,-11.8111516891877
5,-1.91760416021998
5.08333333333333,-4.70631157233918
5.16666666666667,-0.857410750843688
5.25,-0.732728908002207
5.33333333333333,-0.454686895106218
5.41666666666667,-6.37576127980231
5.5,-14.8401291994961
5.58333333333333,-1.69185842549148
5.66666666666667,-13.0951649554103
5.75,-9.40969959132705
5.83333333333333,-19.6620593194437
5.91666666666667,-10.5663944027832
6,-4.45501385134886
