"Freq [GHz]","dB(S(1,1)) []"
1,-1.43109764783064
1.08333333333333,-0.485802635129476
1.16666666666667,-0.112433969339809
1.25,-0.0970073663923191
1.33333333333333,-2.91939835762267
1.41666666666667,-0.0591205139253162
1.5,-0.0448077180864944
1.58333333333333,-0.169877093981874
1.66666666666667,-0.746705276281201
1.75,-0.110613910152309
1.83333333333333,-0.108952722036307
1.91666666666667,-0.229536860959543
2,-2.35568036243761
2.08333333333333,-2.88428079111545
2.16666666666667,-0.237987043066737
2.25,-0.784302407601048
2.33333333333333,-0.432365406262178
2.41666666666667,-0.163575190465969
2.5,-0.480167180400259
2.58333333333333,-0.552956519088982
2.66666666666667,-0.121242762058574
2.75,-0.101460134302501
2.83333333333333,-0.221746447636212
2.91666666666667,-0.339785541104312
3,-2.88570264306841
3.08333333333333,-1.36877304002799
3.16666666666667,-2.44538404770884
3.25,-1.21801347136608
3.33333333333333,-0.400766061556487
3.41666666666667,-0.308345992806709
3.5,-0.560086932559541
3.58333333333333,-7.75008991467153
3.66666666666667,-0.744732604382709
3.75,-1.10321315171257
3.83333333333333,-0.873726699111376
3.91666666666667,-0.871685030592879
4,-6.51785898454216
4.08333333333333,-16.0211771725951
4.16666666666667,-1.21187788807546
4.25,-1.14980964807731
4.33333333333333,-4.83159514070757
4.41666666666667,-1.77014844606043
4.5,-0.880879140074011
4.58333333333333,-0.529905026880482
4.66666666666667,-0.818902533932655
4.75,-3.35702373792911
4.83333333333333,-1.38524458149103
4.91666666666667,-1.12707141612932
5,-6.94145513538755
5.08333333333333,-1.73744250953212
5.16666666666667,-4.3921422521798
5.25,-1.34797248271415
5.33333333333333,-2.92410121783178
5.41666666666667,-0.922322931681486
5.5,-0.46776716708225
5.58333333333333,-0.403377855094707
5.66666666666667,-2.16559838514809
5.75,-1.7661623016164
5.83333333333333,-13.9053583009395
5.91666666666667,-2.84911853951951
6,-20.3408016267326
