"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295992686829033
1.08333333333333,-0.00352122026695189
1.16666666666667,-0.00425585220088504
1.25,-0.00521681170888755
1.33333333333333,-0.0064489512788481
1.41666666666667,-0.00811411136669646
1.5,-0.0100401464819578
1.58333333333333,-0.0124290567703508
1.66666666666667,-0.0155515115753881
1.75,-0.017599510652405
1.83333333333333,-0.0208271642052545
1.91666666666667,-0.0236835395915553
2,-0.0262255279215945
2.08333333333333,-0.0316964817229148
2.16666666666667,-0.0331537121304923
2.25,-0.0384900933590053
2.33333333333333,-0.0419197927432331
2.41666666666667,-0.0477183137651349
2.5,-0.0537812283780336
2.58333333333333,-0.0596077371891596
2.66666666666667,-0.0671802899613343
2.75,-0.0710049713198614
2.83333333333333,-0.0762925380381512
2.91666666666667,-0.0820095792374335
3,-0.0887327993256067
3.08333333333333,-0.0966407536410148
3.16666666666667,-0.105127695726374
3.25,-0.113772011260855
3.33333333333333,-0.112608738000255
3.41666666666667,-0.130654449163444
3.5,-0.140218428842462
3.58333333333333,-0.145462479786571
3.66666666666667,-0.147891885473203
3.75,-0.152321601149626
3.83333333333333,-0.153873138814966
3.91666666666667,-0.15448842141461
4,-0.153980688043108
4.08333333333333,-0.149140964595563
4.16666666666667,-0.145635985751662
4.25,-0.141023740309417
4.33333333333333,-0.134301940582536
4.41666666666667,-0.130263761714881
4.5,-0.127305546995653
4.58333333333333,-0.125766147434814
4.66666666666667,-0.12521681658113
4.75,-0.128990771326604
4.83333333333333,-0.131248379259343
4.91666666666667,-0.135555095286452
5,-0.141427128161695
5.08333333333333,-0.15578178259585
5.16666666666667,-0.160228831799772
5.25,-0.170106309747104
5.33333333333333,-0.180311135264156
5.41666666666667,-0.193378807320664
5.5,-0.208788671193392
5.58333333333333,-0.228747093062717
5.66666666666667,-0.252475033289484
5.75,-0.283772432023171
5.83333333333333,-0.313901780029108
5.91666666666667,-0.344829430370603
6,-0.376470928995873
