"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029305890327376
1.08333333333333,-0.00350862108808515
1.16666666666667,-0.00424933137037074
1.25,-0.00521873508613863
1.33333333333333,-0.00645797493207077
1.41666666666667,-0.00814779324020035
1.5,-0.0101759058585858
1.58333333333333,-0.0131358162695985
1.66666666666667,-0.018148358224006
1.75,-0.0171677851927436
1.83333333333333,-0.0206440904438536
1.91666666666667,-0.023796741829914
2,-0.0267152190125279
2.08333333333333,-0.0297257637443144
2.16666666666667,-0.0331243225105489
2.25,-0.037622112042425
2.33333333333333,-0.0429968903093459
2.41666666666667,-0.0468870054331225
2.5,-0.0544879486498251
2.58333333333333,-0.0600760877073769
2.66666666666667,-0.0661368472787502
2.75,-0.0691059961139754
2.83333333333333,-0.0773545321103196
2.91666666666667,-0.0827744388708328
3,-0.0890498532193765
3.08333333333333,-0.0981508697021811
3.16666666666667,-0.105877728293632
3.25,-0.114270439110077
3.33333333333333,-0.122879600774019
3.41666666666667,-0.132563958943477
3.5,-0.140161405060426
3.58333333333333,-0.146470801191535
3.66666666666667,-0.149822767454992
3.75,-0.153633873357881
3.83333333333333,-0.154064347682301
3.91666666666667,-0.15548026126644
4,-0.153257517100509
4.08333333333333,-0.150112225896969
4.16666666666667,-0.146849078475355
4.25,-0.141183292409834
4.33333333333333,-0.134765932476952
4.41666666666667,-0.132570887477704
4.5,-0.128847643289873
4.58333333333333,-0.132938813766593
4.66666666666667,-0.129822113038454
4.75,-0.130155919952789
4.83333333333333,-0.132361169528161
4.91666666666667,-0.135493111693029
5,-0.141464419540377
5.08333333333333,-0.153287646564352
5.16666666666667,-0.156843029128079
5.25,-0.179353112727344
5.33333333333333,-0.19328700673958
5.41666666666667,-0.201321491072659
5.5,-0.211157915222744
5.58333333333333,-0.226056895397507
5.66666666666667,-0.244002409492338
5.75,-0.267288497450568
5.83333333333333,-0.298185513865606
5.91666666666667,-0.324782219082482
6,-0.355839613407729
