"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299152002301006
1.08333333333333,-0.00354623437304761
1.16666666666667,-0.00427434616211879
1.25,-0.00522884238342448
1.33333333333333,-0.00646239388575355
1.41666666666667,-0.0080246248196855
1.5,-0.00995541703836795
1.58333333333333,-0.0122766225448824
1.66666666666667,-0.0149949249821427
1.75,-0.0181100036519639
1.83333333333333,-0.0207774546054231
1.91666666666667,-0.0236929712097498
2,-0.0263886552936633
2.08333333333333,-0.0292486651820587
2.16666666666667,-0.0327167089107035
2.25,-0.0365656602361774
2.33333333333333,-0.0421975725359687
2.41666666666667,-0.0482296893777601
2.5,-0.0541426442413103
2.58333333333333,-0.0605155574788725
2.66666666666667,-0.0664253911564767
2.75,-0.0718860561228039
2.83333333333333,-0.0772127351441799
2.91666666666667,-0.0829685022285599
3,-0.09000209875305
3.08333333333333,-0.0942059697085703
3.16666666666667,-0.104685381712942
3.25,-0.112609755068745
3.33333333333333,-0.115851063725812
3.41666666666667,-0.133120782694177
3.5,-0.139719407160875
3.58333333333333,-0.145112653280215
3.66666666666667,-0.149253768871611
3.75,-0.152264211393126
3.83333333333333,-0.158641960572394
3.91666666666667,-0.157220834797924
4,-0.157137153426109
4.08333333333333,-0.154024744259618
4.16666666666667,-0.14951698557752
4.25,-0.144071195616255
4.33333333333333,-0.138256913053408
4.41666666666667,-0.128723503449939
4.5,-0.129160355918912
4.58333333333333,-0.12849953094543
4.66666666666667,-0.128400931942379
4.75,-0.131084767437341
4.83333333333333,-0.135842963506582
4.91666666666667,-0.140508532648616
5,-0.146606052751527
5.08333333333333,-0.155203123452051
5.16666666666667,-0.163046478828681
5.25,-0.174119284227805
5.33333333333333,-0.187420698843158
5.41666666666667,-0.200845582436835
5.5,-0.214160316528119
5.58333333333333,-0.225049127607523
5.66666666666667,-0.242382386917501
5.75,-0.261631346984745
5.83333333333333,-0.283740639066151
5.91666666666667,-0.307885656909017
6,-0.332221131107281
