"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174387105372361
1.08333333333333,-0.0401482252076486
1.16666666666667,-7.76437156982729
1.25,-0.0712137950253136
1.33333333333333,-0.673199247869876
1.41666666666667,-0.0563777923539868
1.5,-0.162425646245461
1.58333333333333,-0.635038325934195
1.66666666666667,-0.123685749209806
1.75,-0.0959674216405826
1.83333333333333,-0.188768666628229
1.91666666666667,-0.616080504390691
2,-0.235400161522463
2.08333333333333,-0.77476370058779
2.16666666666667,-0.296759431715789
2.25,-0.1829197940989
2.33333333333333,-0.0795979297999766
2.41666666666667,-0.185394908173744
2.5,-0.136412725420026
2.58333333333333,-1.77197679675102
2.66666666666667,-0.257384744011414
2.75,-1.0148171784104
2.83333333333333,-2.27176102148685
2.91666666666667,-0.934062729890734
3,-2.31843486381638
3.08333333333333,-1.03069685572884
3.16666666666667,-1.13201675178219
3.25,-1.28647187761915
3.33333333333333,-0.455610050740176
3.41666666666667,-0.50772619648121
3.5,-2.34034388513781
3.58333333333333,-1.22598439402831
3.66666666666667,-0.360441090023673
3.75,-0.578065002954789
3.83333333333333,-0.346885576879152
3.91666666666667,-0.557748331582553
4,-2.61929210260503
4.08333333333333,-1.32117738509788
4.16666666666667,-1.13759162357598
4.25,-6.05565136474249
4.33333333333333,-1.76251972502397
4.41666666666667,-2.92755345221892
4.5,-0.927548371352387
4.58333333333333,-0.440039934824469
4.66666666666667,-1.61253010371203
4.75,-6.85649542701515
4.83333333333333,-0.768509774783002
4.91666666666667,-5.57255898322578
5,-3.54311756326028
5.08333333333333,-10.7948631759817
5.16666666666667,-2.75475894416761
5.25,-1.12877152775277
5.33333333333333,-3.9695809083981
5.41666666666667,-0.636650974178596
5.5,-0.415651686013705
5.58333333333333,-2.4597423800654
5.66666666666667,-3.18641355302999
5.75,-3.40758084425263
5.83333333333333,-5.50963699190575
5.91666666666667,-5.95240787685318
6,-3.68436611658815
