"Freq [GHz]","dB(S(1,1)) []"
1,-0.00517264162059763
1.08333333333333,-0.00646588492770626
1.16666666666667,-0.00861225007554772
1.25,-0.0128266352422114
1.33333333333333,-0.0243400050907287
1.41666666666667,-0.0873293729044437
1.5,-2.10073809103098
1.58333333333333,-0.11403564492046
1.66666666666667,-0.0442887197225162
1.75,-0.0305980590833848
1.83333333333333,-0.0260191804358952
1.91666666666667,-0.0236301964005165
2,-0.0224398722084541
2.08333333333333,-0.0214705176683708
2.16666666666667,-0.0199541843589556
2.25,-0.0192111843012873
2.33333333333333,-0.0163797684970505
2.41666666666667,-0.0167010351279543
2.5,-0.020281249386628
2.58333333333333,-0.0857088351454657
2.66666666666667,-0.0461650305862834
2.75,-0.0923444257105518
2.83333333333333,-0.217256449203576
2.91666666666667,-0.578937845473932
3,-1.18097956891068
3.08333333333333,-0.686750244942455
3.16666666666667,-0.446351149555694
3.25,-0.315501854928147
3.33333333333333,-0.234003818397401
3.41666666666667,-0.189746540806249
3.5,-0.159420829978831
3.58333333333333,-0.150128392487693
3.66666666666667,-0.135741786524137
3.75,-0.128110344935009
3.83333333333333,-0.127324940980542
3.91666666666667,-0.13516930077935
4,-0.14893341152292
4.08333333333333,-0.182905281423932
4.16666666666667,-0.231987855477671
4.25,-0.348593467795115
4.33333333333333,-0.744797410744016
4.41666666666667,-2.0536309931502
4.5,-1.59919237793857
4.58333333333333,-0.960911583043347
4.66666666666667,-0.792441121232221
4.75,-0.718397864983915
4.83333333333333,-0.716958844766948
4.91666666666667,-0.712558378088882
5,-0.746125445306497
5.08333333333333,-0.809680891453813
5.16666666666667,-0.852326280681177
5.25,-1.03872379416125
5.33333333333333,-1.19278392055104
5.41666666666667,-1.36359469441871
5.5,-1.56467940495165
5.58333333333333,-1.74616572001556
5.66666666666667,-1.98313995246497
5.75,-2.25112950394557
5.83333333333333,-4.0873032094893
5.91666666666667,-5.37949727372268
6,-6.50103171669886
