"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131405766250096
1.08333333333333,-0.0139649276326622
1.16666666666667,-0.0371854209958816
1.25,-0.749903256143266
1.33333333333333,-0.410115869188522
1.41666666666667,-0.280597108374283
1.5,-0.168618383969892
1.58333333333333,-1.24421916784925
1.66666666666667,-0.0517862781379138
1.75,-0.0362499517690029
1.83333333333333,-0.0938921529906486
1.91666666666667,-0.0652405366048934
2,-1.37816920851332
2.08333333333333,-0.778824083196412
2.16666666666667,-0.139982571322077
2.25,-0.108021991079164
2.33333333333333,-0.0957013093918945
2.41666666666667,-0.131330913048779
2.5,-0.280845292909693
2.58333333333333,-0.636476799998189
2.66666666666667,-9.50578502588093
2.75,-1.03274879754575
2.83333333333333,-1.33863745803467
2.91666666666667,-1.36572338165083
3,-3.78916301478599
3.08333333333333,-1.01076677075592
3.16666666666667,-0.525869364486266
3.25,-0.242363909670723
3.33333333333333,-0.459616031383792
3.41666666666667,-6.01064999124498
3.5,-8.68449262025285
3.58333333333333,-1.19338524364322
3.66666666666667,-11.7461809915902
3.75,-0.90067392322
3.83333333333333,-0.576852740431142
3.91666666666667,-5.90033611996808
4,-1.44624832187753
4.08333333333333,-3.052387059539
4.16666666666667,-1.82742770532283
4.25,-2.05014966817209
4.33333333333333,-1.38645302405839
4.41666666666667,-7.21713944285269
4.5,-5.679771630297
4.58333333333333,-7.54797376615078
4.66666666666667,-1.23098259650696
4.75,-6.83587505396441
4.83333333333333,-8.58284748303229
4.91666666666667,-1.91463193003911
5,-10.9401419821535
5.08333333333333,-14.2099815570161
5.16666666666667,-1.50090057243739
5.25,-2.48579865184419
5.33333333333333,-2.62878093314765
5.41666666666667,-2.31183141807439
5.5,-7.72839755283613
5.58333333333333,-1.16360877235736
5.66666666666667,-10.8255233584478
5.75,-10.6087608982701
5.83333333333333,-1.73266253961655
5.91666666666667,-1.21682485576655
6,-6.19184303062198
