"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307020215673121
1.08333333333333,-0.0042207693199721
1.16666666666667,-0.00413383319029371
1.25,-0.00516453740295653
1.33333333333333,-0.00639260871145265
1.41666666666667,-0.008023694459083
1.5,-0.00998385135745902
1.58333333333333,-0.01235376808824
1.66666666666667,-0.0152366283110253
1.75,-0.0177055941936012
1.83333333333333,-0.0209772017462737
1.91666666666667,-0.0239634093853818
2,-0.0268229586569685
2.08333333333333,-0.03001245674065
2.16666666666667,-0.0347170767160787
2.25,-0.0340152219378372
2.33333333333333,-0.0415406669115937
2.41666666666667,-0.0478369619733427
2.5,-0.0567035498094637
2.58333333333333,-0.0619708682105225
2.66666666666667,-0.0636196245635184
2.75,-0.0707523635053226
2.83333333333333,-0.0762692903795169
2.91666666666667,-0.0820219612843429
3,-0.0883173375534327
3.08333333333333,-0.102843514967717
3.16666666666667,-0.104887975411028
3.25,-0.114209512602573
3.33333333333333,-0.122833299687623
3.41666666666667,-0.130569901394247
3.5,-0.142480231551494
3.58333333333333,-0.145614409212051
3.66666666666667,-0.148645096847808
3.75,-0.150891431367255
3.83333333333333,-0.153607291836327
3.91666666666667,-0.154813773071445
4,-0.153891541919979
4.08333333333333,-0.151124758544657
4.16666666666667,-0.145570346085778
4.25,-0.13959284574863
4.33333333333333,-0.134371315185874
4.41666666666667,-0.129930387113666
4.5,-0.126726215269067
4.58333333333333,-0.127021477769274
4.66666666666667,-0.126110789624695
4.75,-0.127357141819671
4.83333333333333,-0.129068656081893
4.91666666666667,-0.137689334359553
5,-0.143829655188051
5.08333333333333,-0.153300459010467
5.16666666666667,-0.163409944483575
5.25,-0.174654240760543
5.33333333333333,-0.188378667846547
5.41666666666667,-0.206548498498091
5.5,-0.213591436747657
5.58333333333333,-0.225444579447358
5.66666666666667,-0.252838109536209
5.75,-0.241654215595162
5.83333333333333,-0.268730616944365
5.91666666666667,-0.317671936963957
6,-0.330255851642263
