"Freq [GHz]","dB(S(1,1)) []"
1,-0.217784560400558
1.08333333333333,-0.0136094712327704
1.16666666666667,-0.0130101645605995
1.25,-0.0307584586848358
1.33333333333333,-0.551003067667236
1.41666666666667,-0.241036156055125
1.5,-0.441184568240921
1.58333333333333,-0.560879362111515
1.66666666666667,-0.187783988527081
1.75,-0.798255350799866
1.83333333333333,-5.34516043734144
1.91666666666667,-0.218264881221964
2,-0.0808654456916844
2.08333333333333,-0.149214934069835
2.16666666666667,-0.733900948551785
2.25,-0.219583840767334
2.33333333333333,-2.18489124736873
2.41666666666667,-0.757287755390053
2.5,-1.06870649285826
2.58333333333333,-8.21541368965908
2.66666666666667,-0.682940323907049
2.75,-6.42281679014203
2.83333333333333,-1.24364694140177
2.91666666666667,-12.3538882385404
3,-1.91933663843087
3.08333333333333,-1.20642660647629
3.16666666666667,-3.19256867998115
3.25,-0.433689563556171
3.33333333333333,-2.82612851537938
3.41666666666667,-1.86809721741962
3.5,-4.58693545882474
3.58333333333333,-1.53359089678555
3.66666666666667,-1.42139288634008
3.75,-1.03837315513214
3.83333333333333,-1.12184445733131
3.91666666666667,-0.392775821901224
4,-0.584169861352968
4.08333333333333,-0.233641710529583
4.16666666666667,-0.369615096788729
4.25,-0.857224661545142
4.33333333333333,-8.58719406922211
4.41666666666667,-6.49269336103337
4.5,-1.98386334723752
4.58333333333333,-3.99915674250202
4.66666666666667,-9.35329386857124
4.75,-3.89149652316467
4.83333333333333,-2.76879882797458
4.91666666666667,-3.55941159208979
5,-2.85190960517798
5.08333333333333,-1.46835992538274
5.16666666666667,-3.46030914280843
5.25,-3.58239390276798
5.33333333333333,-7.6986756566317
5.41666666666667,-8.9747236446614
5.5,-8.26413583723638
5.58333333333333,-4.70850542427517
5.66666666666667,-3.40795942987593
5.75,-2.49529522831605
5.83333333333333,-1.57864027923925
5.91666666666667,-3.34778146809318
6,-9.35799691945579
