"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300436178826461
1.08333333333333,-0.00356184345270817
1.16666666666667,-0.00429345556263628
1.25,-0.00525227604146134
1.33333333333333,-0.00649066724213609
1.41666666666667,-0.00805709531816403
1.5,-0.0099888559685721
1.58333333333333,-0.0123027262321475
1.66666666666667,-0.0149801903763206
1.75,-0.0179303507970906
1.83333333333333,-0.0209444976240416
1.91666666666667,-0.0237832920043999
2,-0.0264556695732462
2.08333333333333,-0.0293108156733829
2.16666666666667,-0.0327794395598619
2.25,-0.0371279331194774
2.33333333333333,-0.0423548863465448
2.41666666666667,-0.0481824963801745
2.5,-0.0542177064382181
2.58333333333333,-0.0601742266441859
2.66666666666667,-0.0658697727694088
2.75,-0.0712156552127758
2.83333333333333,-0.0764231122762209
2.91666666666667,-0.0821271953591713
3,-0.0888366232690788
3.08333333333333,-0.0965969057850169
3.16666666666667,-0.105005527720987
3.25,-0.113584822533786
3.33333333333333,-0.122058601190061
3.41666666666667,-0.130225094346473
3.5,-0.13757761054658
3.58333333333333,-0.14322931286682
3.66666666666667,-0.146916560307683
3.75,-0.149815408414367
3.83333333333333,-0.152925777480437
3.91666666666667,-0.155204281871177
4,-0.154759034106525
4.08333333333333,-0.151220728857791
4.16666666666667,-0.145661279280259
4.25,-0.13922920607847
4.33333333333333,-0.132408350568085
4.41666666666667,-0.124606544091144
4.5,-0.122897611304529
4.58333333333333,-0.126143302669558
4.66666666666667,-0.126869776235642
4.75,-0.128927369457825
4.83333333333333,-0.132900567379985
4.91666666666667,-0.138708805610528
5,-0.145748708828201
5.08333333333333,-0.15506870664605
5.16666666666667,-0.164659476319416
5.25,-0.175200593866058
5.33333333333333,-0.186624166880204
5.41666666666667,-0.198527952569503
5.5,-0.211590668399773
5.58333333333333,-0.225639430945455
5.66666666666667,-0.244323898546213
5.75,-0.268020457821911
5.83333333333333,-0.295277264334208
5.91666666666667,-0.324102321909967
6,-0.352839675566756
