"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297712731352328
1.08333333333333,-0.00353482751308908
1.16666666666667,-0.00426690715801605
1.25,-0.00522630454568505
1.33333333333333,-0.00646547895902322
1.41666666666667,-0.00803280865403271
1.5,-0.00996199945060634
1.58333333333333,-0.0122997261878754
1.66666666666667,-0.0149676045638651
1.75,-0.0179047656004385
1.83333333333333,-0.0208792615483826
1.91666666666667,-0.0235728265694746
2,-0.024948451424512
2.08333333333333,-0.0302800139729157
2.16666666666667,-0.0333323922712089
2.25,-0.0375568795368784
2.33333333333333,-0.0427000007931895
2.41666666666667,-0.0484148759584739
2.5,-0.0542574069110877
2.58333333333333,-0.0599692150518104
2.66666666666667,-0.0655952312009261
2.75,-0.0696724232765067
2.83333333333333,-0.0796172373078853
2.91666666666667,-0.0834419618688204
3,-0.088578459260595
3.08333333333333,-0.0948486635896117
3.16666666666667,-0.103573118443767
3.25,-0.114347322259315
3.33333333333333,-0.121794529008789
3.41666666666667,-0.126842826232911
3.5,-0.137092775697226
3.58333333333333,-0.143875412453992
3.66666666666667,-0.148381135178679
3.75,-0.152260989589716
3.83333333333333,-0.156529058586215
3.91666666666667,-0.161037055371227
4,-0.168004880050274
4.08333333333333,-0.150982683430216
4.16666666666667,-0.1470315855789
4.25,-0.141996483511275
4.33333333333333,-0.136474950787961
4.41666666666667,-0.131708398209306
4.5,-0.128170183537731
4.58333333333333,-0.125826509060812
4.66666666666667,-0.125954364707799
4.75,-0.12754030396891
4.83333333333333,-0.130515336709487
4.91666666666667,-0.135473945574504
5,-0.142148445225414
5.08333333333333,-0.150284356211658
5.16666666666667,-0.159825069349318
5.25,-0.171152586040528
5.33333333333333,-0.183152200680347
5.41666666666667,-0.198307482501711
5.5,-0.213254230434641
5.58333333333333,-0.24425599559926
5.66666666666667,-0.249568036442274
5.75,-0.251092915738337
5.83333333333333,-0.281577089323454
5.91666666666667,-0.315993107030313
6,-0.342962994876345
