"Freq [GHz]","dB(S(1,1)) []"
1,-0.117086002700199
1.08333333333333,-0.129512576631819
1.16666666666667,-0.0157217900714649
1.25,-0.016626145321246
1.33333333333333,-0.0532520202234724
1.41666666666667,-0.44482705584274
1.5,-0.133456745362389
1.58333333333333,-0.835667318263931
1.66666666666667,-0.253444835309299
1.75,-0.106511637696417
1.83333333333333,-0.115224606034635
1.91666666666667,-0.260642068374055
2,-3.08136570315881
2.08333333333333,-1.38995287986674
2.16666666666667,-0.289845945026205
2.25,-0.161568863641652
2.33333333333333,-0.377021005881988
2.41666666666667,-0.705653171811419
2.5,-0.212165214326108
2.58333333333333,-0.347727727824813
2.66666666666667,-0.869111151653106
2.75,-0.40542722886357
2.83333333333333,-1.06173869353007
2.91666666666667,-5.21006889137643
3,-0.599593572412224
3.08333333333333,-2.19246370766862
3.16666666666667,-4.61420074812364
3.25,-2.33937949036
3.33333333333333,-3.19767490028942
3.41666666666667,-3.72915982065869
3.5,-1.35281570823643
3.58333333333333,-6.59924544990107
3.66666666666667,-4.9850320775762
3.75,-0.597926665458062
3.83333333333333,-0.670438209365076
3.91666666666667,-1.4782101444534
4,-1.76078901651009
4.08333333333333,-0.624813495173362
4.16666666666667,-0.880220320956758
4.25,-2.83466096853048
4.33333333333333,-3.90708649666433
4.41666666666667,-6.15778720993321
4.5,-1.27941104650259
4.58333333333333,-1.77164529227415
4.66666666666667,-1.70955084167605
4.75,-1.76285272862251
4.83333333333333,-2.66615343223149
4.91666666666667,-8.798332100794
5,-8.73959723962959
5.08333333333333,-2.01626704671692
5.16666666666667,-2.69597530533711
5.25,-2.90189729555735
5.33333333333333,-4.17915996452921
5.41666666666667,-2.98698543284449
5.5,-2.71346188973297
5.58333333333333,-5.09997633788508
5.66666666666667,-25.5299092764258
5.75,-7.89113862019096
5.83333333333333,-2.75019097352585
5.91666666666667,-6.58180781560274
6,-3.56366002616689
