"Freq [GHz]","dB(S(1,1)) []"
1,-0.00904880318123438
1.08333333333333,-0.0188039127633116
1.16666666666667,-0.106840121610606
1.25,-0.147072006182791
1.33333333333333,-0.0405625299742637
1.41666666666667,-0.116105681269648
1.5,-1.59541983142033
1.58333333333333,-0.369363181496932
1.66666666666667,-0.444636798494697
1.75,-0.276267720468205
1.83333333333333,-0.0986427400644125
1.91666666666667,-0.119384442081964
2,-0.183768514137803
2.08333333333333,-0.333162765182576
2.16666666666667,-6.29876008995857
2.25,-5.17903548442422
2.33333333333333,-0.46288643821985
2.41666666666667,-0.661598379156952
2.5,-0.288014703764296
2.58333333333333,-0.365085810213346
2.66666666666667,-1.84870921899883
2.75,-0.887425283722287
2.83333333333333,-0.410910331699742
2.91666666666667,-0.490751421007073
3,-1.89119185443798
3.08333333333333,-0.45156427633509
3.16666666666667,-0.245030585658935
3.25,-0.197765740537575
3.33333333333333,-0.317361801371977
3.41666666666667,-3.69761281249166
3.5,-0.540354193713235
3.58333333333333,-0.717799969129762
3.66666666666667,-7.34371477783968
3.75,-11.6128525644211
3.83333333333333,-2.68602101333104
3.91666666666667,-0.274531064633178
4,-0.185844666205359
4.08333333333333,-0.401611268575048
4.16666666666667,-0.504226193375971
4.25,-0.833785530153087
4.33333333333333,-7.55205209192103
4.41666666666667,-5.71564695945971
4.5,-6.13842336136933
4.58333333333333,-1.87851411126329
4.66666666666667,-1.35798615219562
4.75,-2.64082280186872
4.83333333333333,-7.30794491450524
4.91666666666667,-1.98291774823725
5,-6.1360108755069
5.08333333333333,-1.99951918941185
5.16666666666667,-1.83112146027405
5.25,-6.65049099914187
5.33333333333333,-2.58354016192707
5.41666666666667,-1.33600296579283
5.5,-7.67215052267486
5.58333333333333,-3.57391919053898
5.66666666666667,-14.4995466737844
5.75,-1.86986069048652
5.83333333333333,-1.14921970100741
5.91666666666667,-4.51908544633784
6,-3.09984178406979
