"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294741382716166
1.08333333333333,-0.00351611966081275
1.16666666666667,-0.00426697054231096
1.25,-0.00527746912461999
1.33333333333333,-0.00683888994635913
1.41666666666667,-0.00760666058223163
1.5,-0.0132463469026488
1.58333333333333,-0.0121157485024537
1.66666666666667,-0.0140434917188079
1.75,-0.0176602765392441
1.83333333333333,-0.020722950429439
1.91666666666667,-0.0239487041663148
2,-0.0270121174308925
2.08333333333333,-0.0266956458772626
2.16666666666667,-0.0288109799668488
2.25,-0.0361392942296494
2.33333333333333,-0.041555328335111
2.41666666666667,-0.0474110064734986
2.5,-0.0532388057639509
2.58333333333333,-0.060254182214534
2.66666666666667,-0.0672280535465881
2.75,-0.0830924043793363
2.83333333333333,-0.0737861399174799
2.91666666666667,-0.0804737608331406
3,-0.0874089004131764
3.08333333333333,-0.0954966976118208
3.16666666666667,-0.109153938925869
3.25,-0.114963510235769
3.33333333333333,-0.130965243661903
3.41666666666667,-0.135815399985985
3.5,-0.13097036637048
3.58333333333333,-0.140926906691107
3.66666666666667,-0.147211499130365
3.75,-0.140922272008171
3.83333333333333,-0.150599571290551
3.91666666666667,-0.155666598546889
4,-0.156797511226672
4.08333333333333,-0.162253252846382
4.16666666666667,-0.133484117767021
4.25,-0.135193954582028
4.33333333333333,-0.133194401572741
4.41666666666667,-0.134133774191828
4.5,-0.120395665509598
4.58333333333333,-0.123061946547119
4.66666666666667,-0.128594510485013
4.75,-0.136052008557266
4.83333333333333,-0.118674842016341
4.91666666666667,-0.130784793220818
5,-0.140940302816564
5.08333333333333,-0.154981207702105
5.16666666666667,-0.163708840157486
5.25,-0.173264583082856
5.33333333333333,-0.175555789609753
5.41666666666667,-0.193831068903804
5.5,-0.223699870026458
5.58333333333333,-0.214383153306885
5.66666666666667,-0.24858006503711
5.75,-0.258371634362917
5.83333333333333,-0.294370955836471
5.91666666666667,-0.307734172226367
6,-0.338119001975405
