"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285431446459172
1.08333333333333,-0.00348601382189109
1.16666666666667,-0.00422617722341024
1.25,-0.00518264224659659
1.33333333333333,-0.00641121478815958
1.41666666666667,-0.00794857597391171
1.5,-0.0117752626165264
1.58333333333333,-0.0124193682954391
1.66666666666667,-0.0149783168398447
1.75,-0.0179861844805691
1.83333333333333,-0.0210862024410713
1.91666666666667,-0.0240668757868744
2,-0.0271714813033509
2.08333333333333,-0.0287003904155344
2.16666666666667,-0.0325389059178335
2.25,-0.0367713206526605
2.33333333333333,-0.0412067416326563
2.41666666666667,-0.0495352836535627
2.5,-0.054922025042863
2.58333333333333,-0.0614861512706468
2.66666666666667,-0.0649776388753095
2.75,-0.0709947143179468
2.83333333333333,-0.0757846554452245
2.91666666666667,-0.0834505823569698
3,-0.0903851178399504
3.08333333333333,-0.100837875601451
3.16666666666667,-0.102342182293644
3.25,-0.112512887038402
3.33333333333333,-0.117355106299293
3.41666666666667,-0.130589238109045
3.5,-0.138674898531168
3.58333333333333,-0.13975528369623
3.66666666666667,-0.145911802902501
3.75,-0.149214976137737
3.83333333333333,-0.152021673100254
3.91666666666667,-0.15452574101739
4,-0.153418246518072
4.08333333333333,-0.151165117273297
4.16666666666667,-0.142017133076168
4.25,-0.143084342173737
4.33333333333333,-0.140073674589757
4.41666666666667,-0.136108941058853
4.5,-0.126622843454511
4.58333333333333,-0.12691324498293
4.66666666666667,-0.127001215985777
4.75,-0.131115861137102
4.83333333333333,-0.132774585819047
4.91666666666667,-0.139787625226274
5,-0.147895244515266
5.08333333333333,-0.151419644760905
5.16666666666667,-0.162325149313283
5.25,-0.18194689876024
5.33333333333333,-0.173529624454656
5.41666666666667,-0.188423504903982
5.5,-0.201816539680798
5.58333333333333,-0.219437511184592
5.66666666666667,-0.211812162418228
5.75,-0.24835755043079
5.83333333333333,-0.280284356824918
5.91666666666667,-0.315881196378453
6,-0.368936407598556
