"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299292638317932
1.08333333333333,-0.00278941660902696
1.16666666666667,-0.00427632099924336
1.25,-0.005235009656554
1.33333333333333,-0.00647297947950841
1.41666666666667,-0.00804020260828493
1.5,-0.00997590464400163
1.58333333333333,-0.0124094682413473
1.66666666666667,-0.0149946808284029
1.75,-0.0179585911450769
1.83333333333333,-0.0209836933103533
1.91666666666667,-0.0238229707556019
2,-0.0264777097588408
2.08333333333333,-0.0293522378535211
2.16666666666667,-0.0299454187336084
2.25,-0.0373494540093262
2.33333333333333,-0.042530611995767
2.41666666666667,-0.0483781172091819
2.5,-0.054467268277334
2.58333333333333,-0.0604794909248353
2.66666666666667,-0.0661993655489645
2.75,-0.0715361512803599
2.83333333333333,-0.0769935481137467
2.91666666666667,-0.082288722878129
3,-0.0889098700173401
3.08333333333333,-0.0964882434232196
3.16666666666667,-0.102779346121584
3.25,-0.112403279587022
3.33333333333333,-0.122999550252904
3.41666666666667,-0.13081733413211
3.5,-0.138016350152534
3.58333333333333,-0.143581015390383
3.66666666666667,-0.147187852721827
3.75,-0.149972674013301
3.83333333333333,-0.153052746930896
3.91666666666667,-0.153731633234269
4,-0.153068874424369
4.08333333333333,-0.148637197364702
4.16666666666667,-0.138341529380872
4.25,-0.141839974166989
4.33333333333333,-0.135845369898029
4.41666666666667,-0.132763344647868
4.5,-0.130717431408926
4.58333333333333,-0.13255157003292
4.66666666666667,-0.131138181663969
4.75,-0.127024215908636
4.83333333333333,-0.128362042625844
4.91666666666667,-0.132971159034185
5,-0.14057553754612
5.08333333333333,-0.147903773968833
5.16666666666667,-0.157236193421981
5.25,-0.167953850505962
5.33333333333333,-0.180460683597365
5.41666666666667,-0.191630209150958
5.5,-0.201277941392072
5.58333333333333,-0.21801923156368
5.66666666666667,-0.238374980594123
5.75,-0.26238574326868
5.83333333333333,-0.290597410625752
5.91666666666667,-0.312198421298716
6,-0.359287508074396
