"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169402243553165
1.08333333333333,-0.0124488848732683
1.16666666666667,-0.00960603857721366
1.25,-0.016354854802643
1.33333333333333,-0.037752283322119
1.41666666666667,-0.234823876445213
1.5,-0.470641812814949
1.58333333333333,-2.65759984503748
1.66666666666667,-0.114066420780356
1.75,-0.137588457821739
1.83333333333333,-0.877771343264078
1.91666666666667,-0.316167184464211
2,-1.49490701346793
2.08333333333333,-0.296491060765568
2.16666666666667,-0.406511259134523
2.25,-0.0908140078495981
2.33333333333333,-1.29368788307328
2.41666666666667,-0.24433252632673
2.5,-0.224887321659869
2.58333333333333,-0.692947156405454
2.66666666666667,-0.134046132071462
2.75,-0.508247601426895
2.83333333333333,-0.706238642789027
2.91666666666667,-0.719348599510616
3,-0.434750323637266
3.08333333333333,-0.70229354147359
3.16666666666667,-0.978001428061119
3.25,-0.626062662723717
3.33333333333333,-1.65716817880397
3.41666666666667,-0.325233870294113
3.5,-1.01579570645641
3.58333333333333,-4.55268709984726
3.66666666666667,-0.508757027983173
3.75,-4.15856895410531
3.83333333333333,-1.02042449555733
3.91666666666667,-0.352299323237832
4,-0.412348337830195
4.08333333333333,-6.7315450845417
4.16666666666667,-1.26854830718856
4.25,-0.253869105857091
4.33333333333333,-1.78166911707315
4.41666666666667,-0.513891567704975
4.5,-1.50992919118656
4.58333333333333,-2.63714995774337
4.66666666666667,-0.991141156640562
4.75,-0.527907793822245
4.83333333333333,-1.25097761670467
4.91666666666667,-1.1552898365147
5,-3.48801143498393
5.08333333333333,-4.31975846232761
5.16666666666667,-4.91794898634859
5.25,-3.02033784936703
5.33333333333333,-1.3726572272789
5.41666666666667,-0.564295118069305
5.5,-1.50257222123475
5.58333333333333,-0.700465782765817
5.66666666666667,-11.8097761651716
5.75,-5.83092472279006
5.83333333333333,-3.79340380721964
5.91666666666667,-8.35959054864944
6,-6.3280362193164
