"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300288628244306
1.08333333333333,-0.00356033069540965
1.16666666666667,-0.00429111985153143
1.25,-0.00524787495523958
1.33333333333333,-0.00648204911745487
1.41666666666667,-0.0080397213419661
1.5,-0.00994817316889298
1.58333333333333,-0.0120809073547973
1.66666666666667,-0.0151162582247101
1.75,-0.0180132394637098
1.83333333333333,-0.0210260344229402
1.91666666666667,-0.0238747604441893
2,-0.026555619492686
2.08333333333333,-0.0294084399207316
2.16666666666667,-0.0328626518620199
2.25,-0.0371910666926917
2.33333333333333,-0.0423996466045733
2.41666666666667,-0.0482080466243611
2.5,-0.0542015264043035
2.58333333333333,-0.0600314477350533
2.66666666666667,-0.0648894167793974
2.75,-0.0711371348738994
2.83333333333333,-0.0766554836863343
2.91666666666667,-0.0825388954431511
3,-0.0896150201699691
3.08333333333333,-0.0985140813158396
3.16666666666667,-0.100252610478799
3.25,-0.112271137400347
3.33333333333333,-0.121476911152724
3.41666666666667,-0.130026098964636
3.5,-0.137756193616303
3.58333333333333,-0.143863937596647
3.66666666666667,-0.147928898888974
3.75,-0.150887086018037
3.83333333333333,-0.153752920473556
3.91666666666667,-0.155781949896287
4,-0.155412294691991
4.08333333333333,-0.152271397788869
4.16666666666667,-0.147180715083244
4.25,-0.141975705501364
4.33333333333333,-0.137058236263954
4.41666666666667,-0.133086546018004
4.5,-0.130533432238015
4.58333333333333,-0.129798688245271
4.66666666666667,-0.132298011485135
4.75,-0.13106300332832
4.83333333333333,-0.136570178037367
4.91666666666667,-0.14316973473743
5,-0.150915490726318
5.08333333333333,-0.159414685042475
5.16666666666667,-0.168424786354967
5.25,-0.177972692436156
5.33333333333333,-0.189420862000293
5.41666666666667,-0.197952595244031
5.5,-0.208203463989016
5.58333333333333,-0.220116863872272
5.66666666666667,-0.235924169604871
5.75,-0.257792965749718
5.83333333333333,-0.283127859830683
5.91666666666667,-0.311886891483055
6,-0.342648665748921
