"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303945701349235
1.08333333333333,-0.00317653417434213
1.16666666666667,-0.00417125962952035
1.25,-0.0051984576746145
1.33333333333333,-0.00660091442828801
1.41666666666667,-0.0165999734427787
1.5,-0.00929579990711206
1.58333333333333,-0.0117416793607013
1.66666666666667,-0.0139637348666577
1.75,-0.0178439227184181
1.83333333333333,-0.0207181132309841
1.91666666666667,-0.0261675301753171
2,-0.0274255923466734
2.08333333333333,-0.0305526006987411
2.16666666666667,-0.0374708918849922
2.25,-0.034145604438329
2.33333333333333,-0.0417721286187184
2.41666666666667,-0.0511133946429814
2.5,-0.0538883451963543
2.58333333333333,-0.0567209797580085
2.66666666666667,-0.064035775980755
2.75,-0.0682963466705052
2.83333333333333,-0.0766879605794158
2.91666666666667,-0.0776194296171324
3,-0.0891954391276291
3.08333333333333,-0.0989865960299774
3.16666666666667,-0.101902538822998
3.25,-0.11069291699986
3.33333333333333,-0.132062522073348
3.41666666666667,-0.130646807685808
3.5,-0.139663754399153
3.58333333333333,-0.12127271671316
3.66666666666667,-0.146938339105839
3.75,-0.145215039065238
3.83333333333333,-0.153566077146429
3.91666666666667,-0.146096706243456
4,-0.159961230211475
4.08333333333333,-0.150459036863733
4.16666666666667,-0.13898606558708
4.25,-0.145344817808281
4.33333333333333,-0.137219308796066
4.41666666666667,-0.145349459030045
4.5,-0.102475689107505
4.58333333333333,-0.118740593783337
4.66666666666667,-0.122969980323964
4.75,-0.129088985726963
4.83333333333333,-0.130978619531249
4.91666666666667,-0.138648532339345
5,-0.140954131045924
5.08333333333333,-0.148484110579154
5.16666666666667,-0.162945765411863
5.25,-0.176618561499082
5.33333333333333,-0.208902766093405
5.41666666666667,-0.212478544520942
5.5,-0.211451081225051
5.58333333333333,-0.251761029940767
5.66666666666667,-0.235330874185065
5.75,-0.269310462442469
5.83333333333333,-0.283621122990844
5.91666666666667,-0.307648803777739
6,-0.345153457785689
