"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297779840032542
1.08333333333333,-0.00354184078180568
1.16666666666667,-0.00427741534652047
1.25,-0.00523870240335714
1.33333333333333,-0.00648354350821416
1.41666666666667,-0.00805562831442883
1.5,-0.0100024391917379
1.58333333333333,-0.012368594235928
1.66666666666667,-0.0155548694389607
1.75,-0.0174881549545961
1.83333333333333,-0.0205836827649547
1.91666666666667,-0.0230835386437189
2,-0.0282183104225641
2.08333333333333,-0.0295082718317227
2.16666666666667,-0.032474187487696
2.25,-0.0373995681028304
2.33333333333333,-0.0418899424450927
2.41666666666667,-0.0475322496700685
2.5,-0.0537013299002094
2.58333333333333,-0.0590113192576272
2.66666666666667,-0.0665553192505708
2.75,-0.0705793226134043
2.83333333333333,-0.0756115414484816
2.91666666666667,-0.0811717601820485
3,-0.0877150992666889
3.08333333333333,-0.0953293399894793
3.16666666666667,-0.103727717539417
3.25,-0.111329833815772
3.33333333333333,-0.120616303608053
3.41666666666667,-0.129815510676576
3.5,-0.137441975362001
3.58333333333333,-0.143961549382709
3.66666666666667,-0.148766444032395
3.75,-0.15336000628311
3.83333333333333,-0.157020543526111
3.91666666666667,-0.148719385251072
4,-0.155653755269954
4.08333333333333,-0.15644762292993
4.16666666666667,-0.142124027167131
4.25,-0.1439157185518
4.33333333333333,-0.138340023503245
4.41666666666667,-0.133858340375138
4.5,-0.131261769662434
4.58333333333333,-0.130038488059162
4.66666666666667,-0.130115865391594
4.75,-0.131770604784855
4.83333333333333,-0.136616601897692
4.91666666666667,-0.141242184184579
5,-0.146967415129064
5.08333333333333,-0.160793258558817
5.16666666666667,-0.163852023396065
5.25,-0.170831929878115
5.33333333333333,-0.178614527705263
5.41666666666667,-0.18782355402178
5.5,-0.199601336424237
5.58333333333333,-0.212127734521849
5.66666666666667,-0.228701556855872
5.75,-0.251218631273739
5.83333333333333,-0.275429337803264
5.91666666666667,-0.313173007040798
6,-0.341754121676153
