"Freq [GHz]","dB(S(1,1)) []"
1,-0.0459092801096569
1.08333333333333,-0.0505953794588049
1.16666666666667,-0.0194589271855662
1.25,-0.0268676789260012
1.33333333333333,-0.0780152024437859
1.41666666666667,-0.246331669615223
1.5,-0.582574496043575
1.58333333333333,-0.581264145441684
1.66666666666667,-0.0662873803325401
1.75,-0.0585221271655201
1.83333333333333,-1.85460237523703
1.91666666666667,-0.968530764143767
2,-0.523187196938371
2.08333333333333,-3.11657262050961
2.16666666666667,-0.877021408038796
2.25,-0.392414796968474
2.33333333333333,-0.591466818089379
2.41666666666667,-0.559600088499231
2.5,-14.2838009790657
2.58333333333333,-0.632129703229916
2.66666666666667,-4.53997131848948
2.75,-0.874137826251281
2.83333333333333,-0.386783050479647
2.91666666666667,-1.51682690878963
3,-4.28436015725374
3.08333333333333,-0.179557163488373
3.16666666666667,-0.187638245429591
3.25,-0.536231757038728
3.33333333333333,-1.40376809463599
3.41666666666667,-2.29558299453006
3.5,-0.78421100910147
3.58333333333333,-10.0467655734495
3.66666666666667,-9.39637248014892
3.75,-1.03663903036653
3.83333333333333,-0.972049759722535
3.91666666666667,-3.02709093620211
4,-1.55659990375599
4.08333333333333,-0.666511481429881
4.16666666666667,-1.88516282748987
4.25,-1.26951815207553
4.33333333333333,-4.34256300785309
4.41666666666667,-5.23539998750826
4.5,-3.2244085712272
4.58333333333333,-4.05893388243682
4.66666666666667,-3.55962271040056
4.75,-1.30559472009687
4.83333333333333,-1.17155934970926
4.91666666666667,-3.23970612430098
5,-1.08902175885522
5.08333333333333,-0.738028622812851
5.16666666666667,-3.09776240691777
5.25,-2.90217112318779
5.33333333333333,-2.23741588570223
5.41666666666667,-1.32273935031248
5.5,-0.809064085630431
5.58333333333333,-4.25197542537923
5.66666666666667,-7.21102236494421
5.75,-5.51694032135999
5.83333333333333,-12.9980120028098
5.91666666666667,-1.97352913682533
6,-1.08940344761672
