"Freq [GHz]","dB(S(1,1)) []"
1,-0.00821705902576031
1.08333333333333,-0.0101773160329282
1.16666666666667,-0.0129393126110041
1.25,-0.0173790615751616
1.33333333333333,-0.0366571405366593
1.41666666666667,-0.275141281183079
1.5,-0.311686705158985
1.58333333333333,-0.139635107995145
1.66666666666667,-0.123616342421634
1.75,-0.138762341511324
1.83333333333333,-0.176056655753478
1.91666666666667,-0.246300261122529
2,-0.38978461810918
2.08333333333333,-0.805677773110405
2.16666666666667,-2.91152168284663
2.25,-10.4255211614762
2.33333333333333,-1.6582866027138
2.41666666666667,-0.583920998413593
2.5,-0.308602123251549
2.58333333333333,-0.280331331219083
2.66666666666667,-0.865992381425566
2.75,-1.96873556401783
2.83333333333333,-1.61231117997111
2.91666666666667,-0.883101096304754
3,-0.338469522349921
3.08333333333333,-0.222243835244712
3.16666666666667,-0.1753843385789
3.25,-0.151540026203285
3.33333333333333,-0.13963665936529
3.41666666666667,-0.136871003169308
3.5,-0.147061535006554
3.58333333333333,-0.196657925604756
3.66666666666667,-0.484252527414943
3.75,-0.726017713493619
3.83333333333333,-0.272336482130845
3.91666666666667,-0.199452521796456
4,-0.222173197690676
4.08333333333333,-0.310207025479266
4.16666666666667,-0.509103145759162
4.25,-1.92093551990425
4.33333333333333,-5.98165370028278
4.41666666666667,-16.2792358612208
4.5,-5.03135004467531
4.58333333333333,-2.38822782786051
4.66666666666667,-4.70628821372886
4.75,-7.23976049916542
4.83333333333333,-2.80208426345653
4.91666666666667,-1.36279712151641
5,-1.10686769929357
5.08333333333333,-0.915863817972333
5.16666666666667,-0.805850865109866
5.25,-0.885498714164783
5.33333333333333,-1.10521041298292
5.41666666666667,-0.86838926559435
5.5,-0.63453264250686
5.58333333333333,-0.854683729414991
5.66666666666667,-7.0869934973901
5.75,-1.19936034739879
5.83333333333333,-0.411516465424367
5.91666666666667,-0.284467871066933
6,-0.257348143968054
