"Freq [GHz]","dB(S(1,1)) []"
1,-0.175193729579065
1.08333333333333,-0.0510401767724243
1.16666666666667,-0.688777014155377
1.25,-0.0742537571529311
1.33333333333333,-0.0446788462463224
1.41666666666667,-0.118090986107666
1.5,-0.8799322923498
1.58333333333333,-0.0477569263339368
1.66666666666667,-0.0320181010841224
1.75,-0.062263404161097
1.83333333333333,-0.0782291708708119
1.91666666666667,-1.34229803741246
2,-0.838007005719528
2.08333333333333,-0.162744673582957
2.16666666666667,-0.106314720195026
2.25,-0.218472869956663
2.33333333333333,-4.70642766038616
2.41666666666667,-0.195068766731215
2.5,-0.0937981745912961
2.58333333333333,-0.0703416279019383
2.66666666666667,-0.105382036864397
2.75,-0.394084174820479
2.83333333333333,-1.5269423906507
2.91666666666667,-0.445220501355129
3,-0.326080745676171
3.08333333333333,-1.97253952768798
3.16666666666667,-6.66378726290918
3.25,-0.519224077737793
3.33333333333333,-1.23264394348791
3.41666666666667,-0.773452661656834
3.5,-0.51143053425028
3.58333333333333,-0.461555817977367
3.66666666666667,-0.226980274721156
3.75,-0.275548771732185
3.83333333333333,-2.55823787415162
3.91666666666667,-3.60583193467974
4,-1.33413935094558
4.08333333333333,-5.58523046591572
4.16666666666667,-1.0052852239184
4.25,-0.554470548715071
4.33333333333333,-2.43115907932703
4.41666666666667,-0.392185268080711
4.5,-0.917644585067585
4.58333333333333,-5.41875346646181
4.66666666666667,-16.9273827940637
4.75,-5.34614018014063
4.83333333333333,-9.33617365359797
4.91666666666667,-1.44077592904831
5,-5.75939016467097
5.08333333333333,-2.37426376243566
5.16666666666667,-5.87134849484632
5.25,-0.796489550104299
5.33333333333333,-1.57522722924894
5.41666666666667,-6.64221453340038
5.5,-3.52084559204801
5.58333333333333,-5.71203884858988
5.66666666666667,-2.85514093164946
5.75,-1.79586083865128
5.83333333333333,-0.623547148496378
5.91666666666667,-0.855835368682631
6,-0.491293528335572
