"Freq [GHz]","dB(S(1,1)) []"
1,-0.154534497885052
1.08333333333333,-0.048961949990229
1.16666666666667,-0.391585241239517
1.25,-0.0676012903506719
1.33333333333333,-0.0264544517865233
1.41666666666667,-0.103772383168059
1.5,-0.551748132266333
1.58333333333333,-0.155548096292797
1.66666666666667,-0.699055263855282
1.75,-0.501084961341025
1.83333333333333,-0.206335366514206
1.91666666666667,-0.230318634740098
2,-3.4673994567979
2.08333333333333,-4.38967821261973
2.16666666666667,-0.791037833187287
2.25,-1.11545323168908
2.33333333333333,-0.492176115083776
2.41666666666667,-0.338442416795164
2.5,-0.48024814106433
2.58333333333333,-0.233462729186664
2.66666666666667,-0.108887354876887
2.75,-0.250411750654531
2.83333333333333,-3.79803525479516
2.91666666666667,-0.842843599475629
3,-0.2861422987255
3.08333333333333,-0.480775563496428
3.16666666666667,-0.519617997838958
3.25,-2.14190924237759
3.33333333333333,-0.977882804081331
3.41666666666667,-6.06107303901513
3.5,-9.17400908789759
3.58333333333333,-1.85263924051385
3.66666666666667,-3.39884199724542
3.75,-8.36083173763866
3.83333333333333,-6.43796670146465
3.91666666666667,-0.614830345875339
4,-1.20571573744563
4.08333333333333,-3.29026434329268
4.16666666666667,-2.46547262967111
4.25,-2.26936973420619
4.33333333333333,-6.82714890157597
4.41666666666667,-1.72756239759863
4.5,-1.17926377311884
4.58333333333333,-2.23436988573153
4.66666666666667,-0.736344696642358
4.75,-0.852132068968429
4.83333333333333,-5.86564052797811
4.91666666666667,-12.8574336432336
5,-1.51157249346663
5.08333333333333,-3.03984945419377
5.16666666666667,-2.51269597116714
5.25,-3.43424998743854
5.33333333333333,-1.62740117268197
5.41666666666667,-5.88416921069652
5.5,-10.1174074248761
5.58333333333333,-2.29351083993545
5.66666666666667,-1.62089574099926
5.75,-1.45261011012173
5.83333333333333,-4.06029482569679
5.91666666666667,-1.65644874879365
6,-2.38582474827501
