"Freq [GHz]","dB(S(1,1)) []"
1,-0.00456034301647949
1.08333333333333,-0.00666176613761622
1.16666666666667,-0.0134040597135416
1.25,-0.128098524138355
1.33333333333333,-0.0737208486387898
1.41666666666667,-0.030990391736615
1.5,-0.0296871105352385
1.58333333333333,-0.937627607725867
1.66666666666667,-0.373400225150859
1.75,-0.206697974168276
1.83333333333333,-0.199590588511429
1.91666666666667,-0.237715620994821
2,-0.357987736058594
2.08333333333333,-0.378587459520132
2.16666666666667,-0.303379739956235
2.25,-0.300105490164476
2.33333333333333,-1.15201477751366
2.41666666666667,-3.5163328080184
2.5,-2.62192809626941
2.58333333333333,-1.16823219142992
2.66666666666667,-0.638459165765824
2.75,-0.428649808499179
2.83333333333333,-0.833151690830138
2.91666666666667,-0.640804468157689
3,-1.31079353930336
3.08333333333333,-0.494553292284019
3.16666666666667,-4.31449097484821
3.25,-0.20577616182857
3.33333333333333,-0.234113866739014
3.41666666666667,-2.77441993981317
3.5,-0.790046531367149
3.58333333333333,-4.97872712555411
3.66666666666667,-3.42918159087772
3.75,-1.35476887034323
3.83333333333333,-0.49345755568241
3.91666666666667,-0.879617819073029
4,-2.33495100784139
4.08333333333333,-0.265343355833988
4.16666666666667,-0.424077982762283
4.25,-0.994716040372993
4.33333333333333,-15.5223561915191
4.41666666666667,-8.72001838600599
4.5,-8.56278075727044
4.58333333333333,-6.96743803688479
4.66666666666667,-4.75681579562994
4.75,-2.03402770727411
4.83333333333333,-1.58169176226396
4.91666666666667,-1.85394420514088
5,-1.65471024122987
5.08333333333333,-5.82096399046082
5.16666666666667,-1.1661183955035
5.25,-1.00826470674464
5.33333333333333,-1.54345649886824
5.41666666666667,-3.73165286001897
5.5,-1.25945993062419
5.58333333333333,-0.963061263328224
5.66666666666667,-2.64965549291572
5.75,-4.0825097755584
5.83333333333333,-1.91954288503143
5.91666666666667,-19.1681172383465
6,-2.01935026083776
