"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190638378408526
1.08333333333333,-0.0493788346103615
1.16666666666667,-1.0228814914377
1.25,-0.0822086314114397
1.33333333333333,-0.0299765214407498
1.41666666666667,-0.0387873478400698
1.5,-0.2996088235691
1.58333333333333,-0.705647782976659
1.66666666666667,-0.211016942236831
1.75,-0.171289477133743
1.83333333333333,-0.186342611153428
1.91666666666667,-0.236897824738951
2,-0.3557164000421
2.08333333333333,-0.722111248584781
2.16666666666667,-3.45072843345611
2.25,-3.44946619230371
2.33333333333333,-5.56890518692711
2.41666666666667,-0.533564052486614
2.5,-0.285209215892409
2.58333333333333,-0.595383990479151
2.66666666666667,-2.40376964367223
2.75,-1.41122223250364
2.83333333333333,-1.27981365560306
2.91666666666667,-1.68985247092597
3,-0.476370100155308
3.08333333333333,-0.296847787605969
3.16666666666667,-0.203534806639878
3.25,-0.171544440846255
3.33333333333333,-0.159003652176804
3.41666666666667,-0.161116775833884
3.5,-0.20923078983992
3.58333333333333,-4.39711676812874
3.66666666666667,-2.69194417328389
3.75,-0.991954013879486
3.83333333333333,-0.293272659584285
3.91666666666667,-0.21205239823817
4,-0.230723048617317
4.08333333333333,-0.453829010311466
4.16666666666667,-0.398974273775051
4.25,-1.15214233637421
4.33333333333333,-3.57160770425467
4.41666666666667,-6.70386517018465
4.5,-4.47040811712489
4.58333333333333,-3.86763951663237
4.66666666666667,-4.22533660842824
4.75,-3.25523973196983
4.83333333333333,-2.00516511238651
4.91666666666667,-1.97630957274178
5,-2.63452279792074
5.08333333333333,-1.8713087563586
5.16666666666667,-0.828622335262272
5.25,-0.818515961768026
5.33333333333333,-1.1701362089972
5.41666666666667,-1.73169810298408
5.5,-1.01806476723732
5.58333333333333,-1.0819482613749
5.66666666666667,-3.97963583648472
5.75,-2.25529402594113
5.83333333333333,-0.927714662389526
5.91666666666667,-0.753875976582813
6,-1.35188709526811
