"Freq [GHz]","dB(S(1,1)) []"
1,-0.0403205890123125
1.08333333333333,-0.00930178616036352
1.16666666666667,-0.0119468165279164
1.25,-0.0146593752091626
1.33333333333333,-0.0314145761270449
1.41666666666667,-0.112370556266676
1.5,-3.39639619026474
1.58333333333333,-0.210658640833092
1.66666666666667,-0.154020679952278
1.75,-1.96353949075221
1.83333333333333,-0.260014090161084
1.91666666666667,-0.297596268524851
2,-0.519970657084777
2.08333333333333,-3.30783780966589
2.16666666666667,-3.41505786386575
2.25,-0.142829001489465
2.33333333333333,-0.119444998862648
2.41666666666667,-2.00675167890708
2.5,-0.199042755225397
2.58333333333333,-0.151663307272131
2.66666666666667,-0.696256697938709
2.75,-0.29150759365945
2.83333333333333,-8.58276432657065
2.91666666666667,-3.73642057297252
3,-2.93308106732114
3.08333333333333,-5.18866604804079
3.16666666666667,-0.143277015981909
3.25,-0.157905862451415
3.33333333333333,-2.0519023431295
3.41666666666667,-1.38228731477202
3.5,-7.59960729554472
3.58333333333333,-1.62700094199286
3.66666666666667,-0.389502525913302
3.75,-7.11786486126539
3.83333333333333,-0.867438857422032
3.91666666666667,-1.46020354675365
4,-0.448609499506219
4.08333333333333,-0.498353300016872
4.16666666666667,-0.610314308477296
4.25,-6.98808018053041
4.33333333333333,-18.3391111098575
4.41666666666667,-5.67214648900996
4.5,-1.92044714294544
4.58333333333333,-17.2457260705859
4.66666666666667,-2.02655053206209
4.75,-0.656744581936566
4.83333333333333,-3.38499013470195
4.91666666666667,-7.40429285694153
5,-1.56846112689072
5.08333333333333,-10.2161684971182
5.16666666666667,-7.30273353664254
5.25,-8.07140286368862
5.33333333333333,-4.05495408422035
5.41666666666667,-0.588470358903897
5.5,-2.35784359438214
5.58333333333333,-1.0789676652236
5.66666666666667,-1.14311891153471
5.75,-17.5212099655433
5.83333333333333,-7.55991467914105
5.91666666666667,-6.55924467546782
6,-5.53771729393642
