"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298304488558531
1.08333333333333,-0.00354123983214326
1.16666666666667,-0.00427395952178824
1.25,-0.00523375346790642
1.33333333333333,-0.00648103386654188
1.41666666666667,-0.00804856209231362
1.5,-0.00998514836627866
1.58333333333333,-0.012316806918221
1.66666666666667,-0.0149946928350297
1.75,-0.0179410475062474
1.83333333333333,-0.0209171874411932
1.91666666666667,-0.0236045534858484
2,-0.0256002565988376
2.08333333333333,-0.0231055986190513
2.16666666666667,-0.033815119062237
2.25,-0.0379191017739271
2.33333333333333,-0.0430182569110134
2.41666666666667,-0.0486154666467732
2.5,-0.0552006262993819
2.58333333333333,-0.0612716989283448
2.66666666666667,-0.0656925722731346
2.75,-0.0710873496270799
2.83333333333333,-0.0761470596680589
2.91666666666667,-0.081638195580173
3,-0.0880787169397308
3.08333333333333,-0.0957485270684197
3.16666666666667,-0.103645813446708
3.25,-0.111971186767758
3.33333333333333,-0.128696581327515
3.41666666666667,-0.127809629470844
3.5,-0.134866026402041
3.58333333333333,-0.140212096660514
3.66666666666667,-0.143723583097628
3.75,-0.146699840201768
3.83333333333333,-0.150262537581752
3.91666666666667,-0.151760620143267
4,-0.15130935296608
4.08333333333333,-0.146681942812988
4.16666666666667,-0.160247340074948
4.25,-0.147737153870539
4.33333333333333,-0.144313354960823
4.41666666666667,-0.135608726299119
4.5,-0.130660086402189
4.58333333333333,-0.129380136896337
4.66666666666667,-0.128930600881095
4.75,-0.131375696385543
4.83333333333333,-0.131143391423338
4.91666666666667,-0.141531327465153
5,-0.147698252454419
5.08333333333333,-0.155768849168832
5.16666666666667,-0.165182654069878
5.25,-0.175532213880756
5.33333333333333,-0.188001006274385
5.41666666666667,-0.200388676805148
5.5,-0.211323896047614
5.58333333333333,-0.234800447771061
5.66666666666667,-0.245996293260436
5.75,-0.26799537561126
5.83333333333333,-0.291956835455322
5.91666666666667,-0.317279234605118
6,-0.342104388846932
