"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298555550701013
1.08333333333333,-0.00355228827922506
1.16666666666667,-0.00428854798665361
1.25,-0.00525115151172276
1.33333333333333,-0.00649435086628442
1.41666666666667,-0.00806906862771581
1.5,-0.0100173336315681
1.58333333333333,-0.0123678348429745
1.66666666666667,-0.0151493104241145
1.75,-0.0190376595951872
1.83333333333333,-0.0205443858778386
1.91666666666667,-0.0236724931978387
2,-0.0271642843774939
2.08333333333333,-0.0291781876310002
2.16666666666667,-0.0327212566729998
2.25,-0.0371170470216346
2.33333333333333,-0.0424217130944048
2.41666666666667,-0.0483821071410526
2.5,-0.0546095064536255
2.58333333333333,-0.0609919561142871
2.66666666666667,-0.0649005561225136
2.75,-0.070928620235394
2.83333333333333,-0.0795323583348536
2.91666666666667,-0.082551849202911
3,-0.0904281444199919
3.08333333333333,-0.103383086593293
3.16666666666667,-0.102767775640505
3.25,-0.110589622519929
3.33333333333333,-0.120226843780346
3.41666666666667,-0.129061816039594
3.5,-0.13525318242687
3.58333333333333,-0.145370493266927
3.66666666666667,-0.147959508820177
3.75,-0.150119560434621
3.83333333333333,-0.152914059833597
3.91666666666667,-0.158914393566688
4,-0.15123728395417
4.08333333333333,-0.150376390848829
4.16666666666667,-0.145267046894813
4.25,-0.139955617450017
4.33333333333333,-0.134083977966068
4.41666666666667,-0.131683838919276
4.5,-0.127705113880238
4.58333333333333,-0.125909633100149
4.66666666666667,-0.125517141124715
4.75,-0.127716185346053
4.83333333333333,-0.131573394590745
4.91666666666667,-0.137469133763533
5,-0.145042472724896
5.08333333333333,-0.153750116583541
5.16666666666667,-0.162479923720127
5.25,-0.178499327737599
5.33333333333333,-0.1889588458846
5.41666666666667,-0.20334389537217
5.5,-0.219376611460198
5.58333333333333,-0.240166924042791
5.66666666666667,-0.271104736987847
5.75,-0.298585283582645
5.83333333333333,-0.274743506254094
5.91666666666667,-0.314499331665869
6,-0.352411722658993
