"Freq [GHz]","dB(S(1,1)) []"
1,-0.0379479612913781
1.08333333333333,-0.32048848012299
1.16666666666667,-0.0644080698641651
1.25,-0.0235517357535613
1.33333333333333,-0.0780012201584854
1.41666666666667,-0.988440114258762
1.5,-2.01850022104782
1.58333333333333,-0.757882446513694
1.66666666666667,-0.267459489950725
1.75,-0.134417559736336
1.83333333333333,-0.131624075792936
1.91666666666667,-0.654022625697053
2,-6.2604677249458
2.08333333333333,-0.100217310576399
2.16666666666667,-0.328241055239742
2.25,-0.110923402809956
2.33333333333333,-0.100829971799742
2.41666666666667,-0.223760051954502
2.5,-6.91919675517358
2.58333333333333,-0.906142269532348
2.66666666666667,-0.415313187466327
2.75,-2.49654683011419
2.83333333333333,-1.20121737345545
2.91666666666667,-2.60876579376401
3,-2.2566313850331
3.08333333333333,-0.83321808134757
3.16666666666667,-5.07571028283482
3.25,-1.32092297124516
3.33333333333333,-2.62536168646118
3.41666666666667,-4.18004536105809
3.5,-7.42667891635504
3.58333333333333,-2.58159204138835
3.66666666666667,-5.03443739823171
3.75,-14.8464182318415
3.83333333333333,-2.74016030206341
3.91666666666667,-5.95244754325897
4,-2.76446162738468
4.08333333333333,-1.54775027812365
4.16666666666667,-0.791731233784675
4.25,-1.24834073484757
4.33333333333333,-1.26181384311583
4.41666666666667,-4.15169866209437
4.5,-1.82858059253428
4.58333333333333,-0.863796725435376
4.66666666666667,-4.30538316677042
4.75,-2.37341048807551
4.83333333333333,-0.866629181444979
4.91666666666667,-1.6695683611938
5,-4.95345941418953
5.08333333333333,-0.801353280240697
5.16666666666667,-6.54820044537225
5.25,-8.74286346775663
5.33333333333333,-1.6185260326988
5.41666666666667,-0.971311891990861
5.5,-1.55335701767779
5.58333333333333,-2.52256565119919
5.66666666666667,-1.08069727237599
5.75,-0.924540242810858
5.83333333333333,-5.47668452777117
5.91666666666667,-1.20329868685723
6,-8.42430186600415
