"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302136523405713
1.08333333333333,-0.00358532669127807
1.16666666666667,-0.00432764318269288
1.25,-0.00530449434438454
1.33333333333333,-0.00653496249713027
1.41666666666667,-0.00822653311704818
1.5,-0.0103430793069561
1.58333333333333,-0.0134383794601061
1.66666666666667,-0.0127046085385162
1.75,-0.0172398806709873
1.83333333333333,-0.0205976404846067
1.91666666666667,-0.0236589287952093
2,-0.026512420389654
2.08333333333333,-0.0294932989253342
2.16666666666667,-0.0331249493233332
2.25,-0.0376207633090395
2.33333333333333,-0.0429696063504658
2.41666666666667,-0.0489658557336129
2.5,-0.0551935148294893
2.58333333333333,-0.0612133449830886
2.66666666666667,-0.0677780990451374
2.75,-0.0730166096892924
2.83333333333333,-0.0783315773655047
2.91666666666667,-0.0841966486191902
3,-0.0911128323745529
3.08333333333333,-0.0992216261687755
3.16666666666667,-0.102883884566684
3.25,-0.0893509947184782
3.33333333333333,-0.122639148070766
3.41666666666667,-0.13167423074552
3.5,-0.138621215684284
3.58333333333333,-0.142663504831168
3.66666666666667,-0.148855915444589
3.75,-0.151651200544333
3.83333333333333,-0.154374751786313
3.91666666666667,-0.156338384007942
4,-0.156034556609904
4.08333333333333,-0.152907998607755
4.16666666666667,-0.147958576623806
4.25,-0.143033267368188
4.33333333333333,-0.138837996910709
4.41666666666667,-0.13312177481374
4.5,-0.130303121275095
4.58333333333333,-0.129259515307408
4.66666666666667,-0.130285589888117
4.75,-0.133877512140962
4.83333333333333,-0.138050351728178
4.91666666666667,-0.133549461125129
5,-0.14970390803647
5.08333333333333,-0.135790328985184
5.16666666666667,-0.158274262603172
5.25,-0.176178744573675
5.33333333333333,-0.188336277293529
5.41666666666667,-0.200299131116226
5.5,-0.212770221785149
5.58333333333333,-0.22912815637171
5.66666666666667,-0.249061044331928
5.75,-0.273119968841556
5.83333333333333,-0.301317752998825
5.91666666666667,-0.331294300730406
6,-0.36092142025988
