"Freq [GHz]","dB(S(1,1)) []"
1,-0.00811114512275588
1.08333333333333,-0.00972727308426999
1.16666666666667,-0.0170166539259178
1.25,-0.0682455520521664
1.33333333333333,-0.39626208988435
1.41666666666667,-0.201846949073384
1.5,-0.2787187629613
1.58333333333333,-3.78212557227765
1.66666666666667,-0.139071870120181
1.75,-0.0901804374482233
1.83333333333333,-0.078104695052806
1.91666666666667,-0.089636359961721
2,-0.747096009265067
2.08333333333333,-0.464891192460342
2.16666666666667,-0.473041479605464
2.25,-0.280068739760313
2.33333333333333,-0.0716505987387406
2.41666666666667,-0.0965945835166973
2.5,-0.881452990663416
2.58333333333333,-5.83062947338661
2.66666666666667,-1.4583102411966
2.75,-2.65822282645403
2.83333333333333,-10.508344490307
2.91666666666667,-1.27800232886486
3,-0.696386672941487
3.08333333333333,-0.417126811263964
3.16666666666667,-1.09486401585116
3.25,-0.280053719860048
3.33333333333333,-0.286622487699262
3.41666666666667,-0.354544917100841
3.5,-1.04403685511993
3.58333333333333,-13.322976520333
3.66666666666667,-1.00903805592823
3.75,-0.745876298584823
3.83333333333333,-0.819250679826506
3.91666666666667,-0.2151604538706
4,-0.459099807476545
4.08333333333333,-1.97374919073703
4.16666666666667,-0.668230266807925
4.25,-5.36503535620032
4.33333333333333,-2.05471984875776
4.41666666666667,-1.24168509315755
4.5,-1.51795901060499
4.58333333333333,-0.875490339769776
4.66666666666667,-2.24918108281529
4.75,-7.6005749566833
4.83333333333333,-2.67178112839235
4.91666666666667,-1.45851295606553
5,-12.1851727827663
5.08333333333333,-3.21688886453288
5.16666666666667,-1.89872401504705
5.25,-2.44178049044986
5.33333333333333,-1.52988056209717
5.41666666666667,-1.17580781334287
5.5,-1.81926672826354
5.58333333333333,-2.74698322470064
5.66666666666667,-2.39119378433188
5.75,-5.98401890529592
5.83333333333333,-8.06560765729209
5.91666666666667,-2.43956463706452
6,-4.88089231252451
