"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288185188970931
1.08333333333333,-0.00352021714349253
1.16666666666667,-0.00433804508698647
1.25,-0.00523287206307168
1.33333333333333,-0.00649181226954314
1.41666666666667,-0.00808234552482639
1.5,-0.0100492563333544
1.58333333333333,-0.0124240982120422
1.66666666666667,-0.0151806600628714
1.75,-0.0183156005736546
1.83333333333333,-0.0210839961058685
1.91666666666667,-0.0243833736763815
2,-0.0262020437563672
2.08333333333333,-0.0294671965329557
2.16666666666667,-0.0328398814781188
2.25,-0.0306101615998542
2.33333333333333,-0.0426893872974152
2.41666666666667,-0.0483771695337267
2.5,-0.0542764753449865
2.58333333333333,-0.0547432135961981
2.66666666666667,-0.0678189188803347
2.75,-0.0727532895396664
2.83333333333333,-0.0777157677726294
2.91666666666667,-0.0831572178033826
3,-0.0893545457954365
3.08333333333333,-0.0967613894336396
3.16666666666667,-0.105110343037292
3.25,-0.112811666845757
3.33333333333333,-0.11646834287792
3.41666666666667,-0.129508794373226
3.5,-0.136393004207147
3.58333333333333,-0.142940148344393
3.66666666666667,-0.14573711452721
3.75,-0.148903908250374
3.83333333333333,-0.150754913310921
3.91666666666667,-0.153061275973566
4,-0.151135171057907
4.08333333333333,-0.151383433387941
4.16666666666667,-0.145770559116497
4.25,-0.139090162377159
4.33333333333333,-0.136808441639055
4.41666666666667,-0.138201815970575
4.5,-0.129547239786706
4.58333333333333,-0.129102415822197
4.66666666666667,-0.133980829677697
4.75,-0.146034239598257
4.83333333333333,-0.13652989927197
4.91666666666667,-0.142048690762335
5,-0.145897271752409
5.08333333333333,-0.155434779001819
5.16666666666667,-0.161309076183074
5.25,-0.169737331386908
5.33333333333333,-0.179855919658516
5.41666666666667,-0.190821425058724
5.5,-0.206906111222829
5.58333333333333,-0.221303668214536
5.66666666666667,-0.230284232695497
5.75,-0.26364769732993
5.83333333333333,-0.282175363202038
5.91666666666667,-0.310725152543347
6,-0.345388221034946
