"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152127870968197
1.08333333333333,-0.0279668120008999
1.16666666666667,-0.117253160544222
1.25,-0.0335880166429661
1.33333333333333,-0.0855180237418219
1.41666666666667,-1.68698814349336
1.5,-0.136723373217017
1.58333333333333,-0.53916723375786
1.66666666666667,-0.0818516827698398
1.75,-0.0786670535802783
1.83333333333333,-0.67609800572557
1.91666666666667,-0.820993969288259
2,-0.313705546466156
2.08333333333333,-1.00272190106293
2.16666666666667,-1.97779560517446
2.25,-0.157487308639033
2.33333333333333,-0.239760010772075
2.41666666666667,-0.107402350790649
2.5,-1.59419161139168
2.58333333333333,-0.259047736249707
2.66666666666667,-0.329903763074283
2.75,-2.23837751452555
2.83333333333333,-1.21950774715879
2.91666666666667,-17.9387941550036
3,-0.437719675192694
3.08333333333333,-0.414507588647685
3.16666666666667,-0.96556675347955
3.25,-2.39035473624079
3.33333333333333,-0.215415416337222
3.41666666666667,-0.211285758035354
3.5,-1.38613706009336
3.58333333333333,-4.6363318094772
3.66666666666667,-0.807861744532204
3.75,-2.55044366941397
3.83333333333333,-0.947510330123368
3.91666666666667,-0.411984386831627
4,-7.37721073751819
4.08333333333333,-2.5563925771275
4.16666666666667,-1.33259279843067
4.25,-10.0361603312145
4.33333333333333,-5.88948357155241
4.41666666666667,-6.53989249731732
4.5,-1.63513204921434
4.58333333333333,-3.33104704067693
4.66666666666667,-0.924164154759707
4.75,-0.888002962057103
4.83333333333333,-0.877230915066119
4.91666666666667,-3.80440270675964
5,-3.99414019579486
5.08333333333333,-4.36760174341378
5.16666666666667,-5.31374549197988
5.25,-1.12579606476457
5.33333333333333,-8.07903037237462
5.41666666666667,-1.66802977433737
5.5,-0.756949411424263
5.58333333333333,-2.65438388949353
5.66666666666667,-6.35088402789217
5.75,-5.67614835338036
5.83333333333333,-4.15878628372314
5.91666666666667,-7.16782079459793
6,-8.9794448755985
