"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299818698305718
1.08333333333333,-0.00355466501312512
1.16666666666667,-0.00428535989198758
1.25,-0.00524362022630181
1.33333333333333,-0.00648331463586703
1.41666666666667,-0.00782684261821497
1.5,-0.00997736382002641
1.58333333333333,-0.0123032420247225
1.66666666666667,-0.0149972574531833
1.75,-0.0179640282355269
1.83333333333333,-0.0209836117361475
1.91666666666667,-0.0238129775325336
2,-0.0264743466037771
2.08333333333333,-0.0293283905283796
2.16666666666667,-0.0328026319675499
2.25,-0.0371545554224569
2.33333333333333,-0.0423744687251922
2.41666666666667,-0.0481719473548801
2.5,-0.0541167341225421
2.58333333333333,-0.0596239064185462
2.66666666666667,-0.066236464124653
2.75,-0.0712571153541239
2.83333333333333,-0.076393650908596
2.91666666666667,-0.082081791072621
3,-0.0887887196571591
3.08333333333333,-0.0965239569980997
3.16666666666667,-0.10487830769389
3.25,-0.113396448524244
3.33333333333333,-0.121844949470658
3.41666666666667,-0.130065043001371
3.5,-0.137535140655737
3.58333333333333,-0.143269051551657
3.66666666666667,-0.146976204865726
3.75,-0.149939754142194
3.83333333333333,-0.15319584958253
3.91666666666667,-0.155630443777949
4,-0.155314230856396
4.08333333333333,-0.151805059272724
4.16666666666667,-0.145198584001143
4.25,-0.141171447445183
4.33333333333333,-0.136036103893458
4.41666666666667,-0.13043148789958
4.5,-0.11992353979112
4.58333333333333,-0.121267990551444
4.66666666666667,-0.121267031769955
4.75,-0.126397366870339
4.83333333333333,-0.134509674727132
4.91666666666667,-0.140267663120762
5,-0.147324760611404
5.08333333333333,-0.155506529318611
5.16666666666667,-0.164371092959869
5.25,-0.174179761155794
5.33333333333333,-0.188013955157335
5.41666666666667,-0.196817985404034
5.5,-0.207625444195648
5.58333333333333,-0.22120302604149
5.66666666666667,-0.239515799992341
5.75,-0.262999198722528
5.83333333333333,-0.290873191696937
5.91666666666667,-0.328695131499512
6,-0.357766650139464
