"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298648148279644
1.08333333333333,-0.00354252495005921
1.16666666666667,-0.00427193569742442
1.25,-0.00522786317927761
1.33333333333333,-0.00646274653453411
1.41666666666667,-0.00802561383228168
1.5,-0.0099554376895893
1.58333333333333,-0.0122758113954598
1.66666666666667,-0.0151242107624914
1.75,-0.0178294494904158
1.83333333333333,-0.0208735886431762
1.91666666666667,-0.0236823686460221
2,-0.0263377265019022
2.08333333333333,-0.0291890305426202
2.16666666666667,-0.0328167547867321
2.25,-0.0363192490853017
2.33333333333333,-0.0418600206663439
2.41666666666667,-0.0479066575514779
2.5,-0.0550226986804369
2.58333333333333,-0.0595203586249866
2.66666666666667,-0.0655259257717663
2.75,-0.0709701338687925
2.83333333333333,-0.0762234310598906
2.91666666666667,-0.0819045048535943
3,-0.0884713062458433
3.08333333333333,-0.0956289627904294
3.16666666666667,-0.0996196086593218
3.25,-0.113532878569179
3.33333333333333,-0.121302670992661
3.41666666666667,-0.129264242650504
3.5,-0.136250149719893
3.58333333333333,-0.141734445417811
3.66666666666667,-0.145274699606223
3.75,-0.147898872919707
3.83333333333333,-0.150175345831487
3.91666666666667,-0.163118849869874
4,-0.157662324403168
4.08333333333333,-0.154881991662523
4.16666666666667,-0.156452284613486
4.25,-0.143984202043897
4.33333333333333,-0.138494568528905
4.41666666666667,-0.133925727211891
4.5,-0.130654589042356
4.58333333333333,-0.12891696718268
4.66666666666667,-0.12866931296229
4.75,-0.133767327492452
4.83333333333333,-0.134725122373856
4.91666666666667,-0.14073654669595
5,-0.147696473073581
5.08333333333333,-0.154533284013995
5.16666666666667,-0.162031087023904
5.25,-0.17075375494904
5.33333333333333,-0.179664780354103
5.41666666666667,-0.190228750554595
5.5,-0.20199608260675
5.58333333333333,-0.216900452610487
5.66666666666667,-0.238249209570726
5.75,-0.266008013373695
5.83333333333333,-0.298486243429365
5.91666666666667,-0.333085244156186
6,-0.365939192904061
