"Freq [GHz]","dB(S(1,1)) []"
1,-0.00561832955171581
1.08333333333333,-0.00694498261518357
1.16666666666667,-0.00973413088515467
1.25,-0.0224335267727434
1.33333333333333,-0.18741447707386
1.41666666666667,-0.0955710758431974
1.5,-0.0501026629991777
1.58333333333333,-0.0420901068993924
1.66666666666667,-0.0411879747952103
1.75,-0.0418515080064191
1.83333333333333,-0.0407409932554287
1.91666666666667,-0.0350427863765369
2,-2.11111228859919
2.08333333333333,-0.135145685832872
2.16666666666667,-0.0944710771550331
2.25,-0.0856691773106835
2.33333333333333,-0.0867298029470232
2.41666666666667,-0.0944521799201429
2.5,-0.107405304430167
2.58333333333333,-0.124547160473605
2.66666666666667,-0.152762277860451
2.75,-0.503777401466487
2.83333333333333,-1.16472305951504
2.91666666666667,-0.955896769851798
3,-1.29490778370287
3.08333333333333,-2.3019711493452
3.16666666666667,-5.5355867355413
3.25,-34.0330731724623
3.33333333333333,-4.45294348365
3.41666666666667,-1.7544580656344
3.5,-9.70706051353951
3.58333333333333,-2.74891697354224
3.66666666666667,-2.58145521840725
3.75,-4.60289443612208
3.83333333333333,-1.56543486907715
3.91666666666667,-5.75374066872621
4,-0.862102446632062
4.08333333333333,-0.599710072368228
4.16666666666667,-0.551126290602249
4.25,-0.666333748679662
4.33333333333333,-2.03749497754802
4.41666666666667,-3.50635843731407
4.5,-1.41760768208817
4.58333333333333,-0.762477219349472
4.66666666666667,-0.51771510150444
4.75,-0.432181305365088
4.83333333333333,-0.494476667249299
4.91666666666667,-0.53329854378564
5,-0.305828279838471
5.08333333333333,-0.414139283780288
5.16666666666667,-2.15464706104087
5.25,-1.59055435997961
5.33333333333333,-0.564766520609423
5.41666666666667,-0.447930279634721
5.5,-0.620349053155744
5.58333333333333,-9.427175064247
5.66666666666667,-1.02067041585767
5.75,-1.03497067031845
5.83333333333333,-2.34013496322633
5.91666666666667,-6.62631353573489
6,-1.89870980275376
