"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238966085741134
1.08333333333333,-0.0255733322948032
1.16666666666667,-0.0296851430909321
1.25,-0.0359807563380834
1.33333333333333,-0.045445224936331
1.41666666666667,-0.0605908310159664
1.5,-0.0875509769355167
1.58333333333333,-0.144433777961769
1.66666666666667,-0.303419839935513
1.75,-0.979824101845249
1.83333333333333,-1.31430010636721
1.91666666666667,-0.826092420306331
2,-1.81785303556009
2.08333333333333,-0.406557979354866
2.16666666666667,-0.227118958418563
2.25,-0.201927455957327
2.33333333333333,-0.253925132965233
2.41666666666667,-0.43836787611641
2.5,-1.07849600702098
2.58333333333333,-2.33472736398702
2.66666666666667,-0.848183578854697
2.75,-0.325544720450557
2.83333333333333,-0.258873652442791
2.91666666666667,-0.393255716210792
3,-0.769328586652167
3.08333333333333,-1.15042346985553
3.16666666666667,-0.980633807079766
3.25,-0.811793836466558
3.33333333333333,-1.18739650040008
3.41666666666667,-6.57644000261625
3.5,-1.11580942977751
3.58333333333333,-0.471928274998935
3.66666666666667,-15.9293108590402
3.75,-0.933012746939442
3.83333333333333,-0.436784994184023
3.91666666666667,-0.325307181913012
4,-0.305246367003918
4.08333333333333,-0.337384172180944
4.16666666666667,-0.430194988360835
4.25,-0.631117688415595
4.33333333333333,-1.04067782062748
4.41666666666667,-1.6621550500543
4.5,-6.30828679603652
4.58333333333333,-6.34005518024057
4.66666666666667,-1.92285331165488
4.75,-1.16960347035791
4.83333333333333,-1.44030561464107
4.91666666666667,-6.46674432914043
5,-4.16481149487936
5.08333333333333,-2.32379100468941
5.16666666666667,-2.8089349617679
5.25,-2.33340230564675
5.33333333333333,-2.40895786507343
5.41666666666667,-1.04570723913003
5.5,-0.710433334219369
5.58333333333333,-0.575514328686806
5.66666666666667,-0.559684361675212
5.75,-0.664614026569496
5.83333333333333,-0.948609455445548
5.91666666666667,-1.60241403275174
6,-2.07516246676212
