"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147222459027793
1.08333333333333,-0.0491739847005923
1.16666666666667,-1.25096186647447
1.25,-1.76271898019899
1.33333333333333,-0.133268631678021
1.41666666666667,-0.0790679587428245
1.5,-0.722731103687361
1.58333333333333,-0.368757109774149
1.66666666666667,-0.101752540458501
1.75,-0.156699761658296
1.83333333333333,-0.795121555818421
1.91666666666667,-0.184101904981394
2,-0.306151820973613
2.08333333333333,-0.166404962458674
2.16666666666667,-9.00474655265304
2.25,-0.275242318224716
2.33333333333333,-0.190047183561349
2.41666666666667,-0.15080995131912
2.5,-1.06794940793128
2.58333333333333,-0.448608608573016
2.66666666666667,-0.233507536854408
2.75,-0.244247547501946
2.83333333333333,-0.335496107686167
2.91666666666667,-2.16158822143858
3,-1.20863402553557
3.08333333333333,-2.3166847735196
3.16666666666667,-3.66970605570713
3.25,-0.928644578481108
3.33333333333333,-5.9605053510201
3.41666666666667,-13.383204120106
3.5,-3.15169956446972
3.58333333333333,-1.64931484917641
3.66666666666667,-3.91618665668203
3.75,-6.86459948988335
3.83333333333333,-0.648862511404802
3.91666666666667,-0.382719233017862
4,-0.582268610807322
4.08333333333333,-4.67100520363959
4.16666666666667,-3.36999523472411
4.25,-1.42143746706428
4.33333333333333,-0.855151726906464
4.41666666666667,-0.592056079571455
4.5,-5.77169370047225
4.58333333333333,-5.87656798768809
4.66666666666667,-1.31573381082048
4.75,-2.46947791576594
4.83333333333333,-0.565085872001309
4.91666666666667,-1.11197331024099
5,-3.19822093676058
5.08333333333333,-5.20275740297189
5.16666666666667,-0.427656016100454
5.25,-0.750303746695365
5.33333333333333,-5.12981862466775
5.41666666666667,-2.62023150128305
5.5,-1.02530395143258
5.58333333333333,-16.5667512271603
5.66666666666667,-3.58134210531413
5.75,-2.00947292331009
5.83333333333333,-16.2466856460952
5.91666666666667,-16.3930336680026
6,-5.62017449121049
