"Freq [GHz]","dB(S(1,1)) []"
1,-0.159605410766065
1.08333333333333,-0.271814542545654
1.16666666666667,-0.0352479012805069
1.25,-0.0212458970254065
1.33333333333333,-0.030664314985566
1.41666666666667,-0.122122415125395
1.5,-1.09753305441385
1.58333333333333,-0.130251722685612
1.66666666666667,-0.193322880118707
1.75,-0.405587939479605
1.83333333333333,-0.151280194061478
1.91666666666667,-0.158035699563317
2,-0.133236008337891
2.08333333333333,-1.51079423421079
2.16666666666667,-0.421108460553987
2.25,-0.20075575671067
2.33333333333333,-0.738521993113153
2.41666666666667,-0.216989597238635
2.5,-3.32845724798897
2.58333333333333,-0.30689114191152
2.66666666666667,-0.293510292422304
2.75,-0.54222349390778
2.83333333333333,-0.961377935590672
2.91666666666667,-1.11880083351132
3,-0.437113020295042
3.08333333333333,-1.66243956486739
3.16666666666667,-2.22792235580161
3.25,-2.25494211515003
3.33333333333333,-7.22184228686456
3.41666666666667,-0.521040023192453
3.5,-0.203059329084371
3.58333333333333,-6.91720301484127
3.66666666666667,-0.813533902569592
3.75,-2.20531544383488
3.83333333333333,-1.41086047131649
3.91666666666667,-1.87889196699181
4,-0.473258803834992
4.08333333333333,-1.33087599946614
4.16666666666667,-1.4356861083313
4.25,-1.1115972867503
4.33333333333333,-16.1438886404384
4.41666666666667,-4.26720181663852
4.5,-3.31669653697884
4.58333333333333,-1.25812954015613
4.66666666666667,-0.702290100486854
4.75,-3.40127967454643
4.83333333333333,-2.5052394597909
4.91666666666667,-6.41594120470235
5,-5.86704559116222
5.08333333333333,-1.58435210776959
5.16666666666667,-0.766698294165256
5.25,-0.890031413779231
5.33333333333333,-3.16557486902449
5.41666666666667,-1.53408042307702
5.5,-0.924823498290565
5.58333333333333,-3.11186293279663
5.66666666666667,-1.97598998815584
5.75,-2.30241571519227
5.83333333333333,-2.49930068277043
5.91666666666667,-8.99170627298316
6,-10.8119041772413
